max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.35,0.44519,0.54545,57.462
117.96,0.44531,0.42254,31.385
122.7,0.44509,0.63781,37.792
139.24,0.44453,-1.1837,20.094
171.15,0.44447,0.000314,41.483
168.35,0.42881,-0.54736,16.798
161.94,0.4148,-0.6432,17.802
161.17,0.44342,-0.50431,134.01
177.94,0.44531,0.088748,21.647
183.43,0.44462,0.25264,44.695
150.91,0.44533,-0.31681,57.342
138.81,0.44517,0.069303,28.59
145.13,0.4453,0.43319,49.157
132.89,0.44511,0.28528,34.098
130.77,0.44483,-0.89945,36.576
147.03,0.44533,-0.095975,27.251
167.66,0.43787,-0.61195,14.536
173.82,0.44531,-0.48462,28.091
157.4,0.44533,-1.1055,26.702
146.45,0.44533,-0.49157,43.059
150.25,0.44506,-0.29851,39.066
143.68,0.4445,-0.13462,63.811
138.86,0.44452,-0.55407,81.755
135.94,0.44523,-0.44296,148.28
155.79,0.44532,-0.27907,44.317
118.47,0.44529,0.14801,34.069
136.79,0.44474,-0.31171,37.32
166.99,0.44502,-0.30824,22.326
174.5,0.44516,-0.67421,41.042
171.73,0.44513,-0.29689,22.898
161.64,0.44518,-0.44272,31.073
167.12,0.44532,-0.47883,47.824
144.26,0.44525,-0.76077,28.819
136.09,0.44533,-0.72189,38.68
161.42,0.44268,0.13367,18.108
133.87,0.43697,0.19478,15.833
119.03,0.4452,-0.04133,157.14
139.68,0.44533,-0.48925,33.347
133.61,0.44514,-0.048969,33.413
157.32,0.44527,0.079503,36.397
173.49,0.44533,-0.48647,24.61
174.86,0.44524,-0.20915,57.869
156.18,0.44512,-0.15498,41.852
147.89,0.44533,0.008908,52.136
206.91,0.44527,0.47696,33.542
186.67,0.44514,0.64085,25.487
170.76,0.44531,-0.42859,26.14
144.42,0.44533,0.032519,56.725
129.53,0.4453,-0.003592,41.2
124.81,0.44499,0.97349,29.041
138.1,0.44521,0.68877,21.0
164.67,0.43113,0.16724,23.377
163.08,0.43402,-0.098731,26.178
170.18,0.44507,-0.22141,45.22
159.84,0.44477,0.007758,40.941
152.07,0.44533,-0.15335,47.833
162.97,0.44531,-0.3853,43.073
151.48,0.44525,0.60359,49.604
144.69,0.44533,0.33415,135.32
151.56,0.44515,-0.27974,33.98
118.2,0.44519,0.10915,65.583
110.79,0.44518,-0.76377,57.906
134.05,0.44449,0.47651,15.054
150.46,0.44483,-0.39502,26.141
158.42,0.44477,-1.011,49.702
175.55,0.35395,0.36633,19.733
162.9,0.3708,-0.1545,25.779
154.98,0.4003,-0.29061,32.847
168.79,0.44196,-0.17256,14.188
171.93,0.43655,-0.85867,19.261
163.17,0.44528,-0.45311,27.433
164.03,0.42738,0.208,12.589
110.22,0.41379,-0.028114,15.443
134.25,0.40964,0.42397,12.21
134.83,0.39156,0.91425,8.1846
151.92,0.37287,-0.13228,18.116
165.62,0.36843,-0.29825,28.841
164.89,0.41954,0.25407,29.301
169.31,0.4418,-0.16676,41.327
163.02,0.44469,0.42212,46.017
157.84,0.43157,0.04018,46.646
154.58,0.43495,0.30407,22.807
149.02,0.44512,0.50962,31.828
130.54,0.44521,0.54574,26.875
126.37,0.44523,0.059625,62.682
120.09,0.44203,-0.16329,10.636
135.56,0.44131,0.35199,24.559
142.15,0.43342,0.75546,17.489
169.65,0.42407,0.33949,20.989
171.26,0.43851,-0.23319,37.519
158.18,0.42274,-0.12903,21.407
194.27,0.43991,0.009864,84.057
133.12,0.44509,-0.047081,65.132
149.22,0.4453,-0.78319,73.172
173.28,0.444,-0.37764,52.048
128.55,0.44511,-1.1415,38.357
123.63,0.44532,-0.75264,47.324
108.33,0.44533,0.024447,25.679
119.15,0.44506,-0.010275,23.125
178.0,0.44376,-0.5818,14.798
164.88,0.43851,-0.72278,37.714
175.09,0.44449,0.62955,51.202
176.57,0.44278,0.25871,56.704
170.03,0.44516,-0.002398,57.044
182.49,0.44516,-0.084342,103.34
192.89,0.44515,-0.24545,30.529
146.63,0.44497,-0.7399,57.709
126.22,0.44516,-0.47879,47.887
115.94,0.44523,0.035102,62.274
108.5,0.44443,0.33719,26.769
133.82,0.4452,-0.59754,19.087
151.7,0.44306,0.20594,39.222
167.21,0.43975,0.089964,24.205
174.01,0.4446,0.16729,36.174
155.18,0.44444,0.49645,13.033
127.07,0.44498,-0.014659,70.192
124.79,0.44533,-0.7966,57.018
122.87,0.4453,-0.85771,82.102
159.83,0.44531,-0.25216,53.227
143.78,0.44518,-0.016048,48.882
111.04,0.4452,0.097841,72.64
123.25,0.44522,-0.62508,31.01
129.02,0.44513,0.090202,34.351
147.37,0.44383,0.043675,41.867
158.46,0.44472,0.2527,27.262
173.33,0.44448,-0.044976,103.46
159.53,0.44393,-0.36581,21.994
135.82,0.44495,0.09808,50.466
164.23,0.44532,0.31614,51.394
135.92,0.44533,0.18002,85.656
141.06,0.44511,-0.41442,51.795
136.61,0.44523,-0.10331,57.938
118.9,0.44528,0.06058,22.098
113.52,0.44512,0.31266,26.063
115.88,0.44533,0.17794,33.465
150.44,0.44444,0.081413,42.862
188.06,0.44316,0.69044,19.149
166.87,0.4452,0.042763,109.11
147.04,0.44461,0.17193,61.97
146.16,0.44533,0.060819,31.869
184.15,0.4453,0.62887,24.07
171.42,0.44519,0.56776,42.897
153.11,0.44488,0.99832,38.14
138.31,0.44526,0.08443,51.465
127.97,0.44515,0.22332,21.725
107.41,0.44522,0.1754,61.702
129.65,0.44497,-0.10932,52.812
142.75,0.44496,-0.38085,31.537
155.04,0.44375,0.15318,30.999
162.34,0.44496,0.5305,56.442
167.29,0.44488,1.0597,37.268
159.63,0.44498,0.19856,91.367
173.64,0.4453,0.91661,68.886
149.16,0.44512,0.055502,31.098
142.96,0.44533,0.18606,78.323
138.42,0.44516,0.29717,85.034
123.28,0.44523,-0.31394,33.229
117.14,0.44517,-0.28686,29.535
113.75,0.44528,-0.42158,31.675
141.39,0.44419,-0.39311,36.36
164.21,0.44502,-0.20908,41.391
184.07,0.41541,0.21824,39.614
159.35,0.44384,0.34741,48.585
163.43,0.44517,0.2363,58.74
162.76,0.44139,1.2794,31.397
142.4,0.42988,0.24324,10.511
152.54,0.42375,0.048796,12.279
140.17,0.40941,-0.11509,6.9234
135.07,0.40801,0.3738,29.567
119.53,0.40617,0.37588,9.2444
142.22,0.38438,-0.083842,3.5981
166.23,0.41812,0.09463,193.99
175.87,0.4084,0.028658,17.135
177.41,0.44478,0.10598,68.867
174.46,0.44466,-0.11485,57.326
159.09,0.44523,0.14904,65.294
150.29,0.44528,-0.20791,41.478
159.8,0.44503,-0.16902,39.891
158.7,0.44532,0.13654,24.94
142.37,0.44354,-0.077354,20.241
124.66,0.44461,-0.83846,29.164
117.51,0.43361,-0.26138,22.058
135.54,0.43598,-0.1711,12.779
146.54,0.43473,-0.092631,20.604
167.23,0.44533,0.5414,28.051
158.56,0.44494,-0.40628,70.085
154.76,0.44504,-0.30211,93.837
164.0,0.44532,0.011774,41.467
157.91,0.44531,0.07983,28.443
183.75,0.44366,0.71872,78.447
140.75,0.44514,-0.25073,48.849
143.38,0.44492,0.18539,27.87
134.64,0.44499,-0.35073,43.339
128.09,0.44447,-0.048643,25.734
141.68,0.44117,0.14164,30.411
159.46,0.42799,-0.12989,9.6089
151.2,0.42489,-0.095865,40.15
167.49,0.44506,-0.14354,32.539
165.09,0.44503,-0.16438,62.848
147.26,0.4453,0.049513,47.678
158.63,0.44533,-0.53243,56.949
188.06,0.44506,-0.64354,25.386
156.15,0.44503,-0.23799,33.579
156.71,0.44524,-0.10188,59.615
121.97,0.44525,-0.61299,42.991
144.91,0.44533,-0.2609,21.489
124.27,0.44388,0.25437,47.436
143.61,0.44356,0.40785,19.956
157.34,0.44435,0.091874,61.31
161.38,0.44474,0.4692,68.421
159.8,0.44507,0.69836,48.908
140.9,0.44533,0.087252,30.493
135.78,0.44533,-0.86969,66.663
135.42,0.44523,-0.5558,52.16
138.99,0.44521,-0.50025,47.158
140.37,0.44507,0.36086,48.298
140.37,0.44501,-0.42525,58.141
117.34,0.44522,-0.098165,21.654
131.73,0.445,1.3671,26.154
132.43,0.44436,0.49558,28.462
152.68,0.44303,0.62961,25.732
174.06,0.41652,0.45693,33.677
159.35,0.44327,0.086102,71.504
144.82,0.44412,-1e-05,50.929
173.88,0.44529,0.66805,58.93
169.52,0.44527,0.58193,33.044
150.76,0.44522,0.36249,65.836
146.34,0.44502,0.1486,40.037
124.28,0.44468,0.41249,31.249
122.43,0.44519,0.064574,26.252
140.59,0.44477,-0.29515,21.64
159.75,0.44223,0.43332,37.526
174.28,0.43209,0.44235,11.709
177.75,0.41356,0.54467,30.965
159.59,0.43401,0.19884,32.83
141.23,0.44533,-0.037271,66.974
171.66,0.44505,-0.24422,62.613
150.94,0.44533,-0.63033,53.312
169.34,0.44489,-0.29977,49.282
137.43,0.44533,-0.41366,53.463
106.8,0.44516,-0.29977,65.483
116.28,0.44533,0.17731,24.482
141.49,0.44502,0.09259,35.66
166.09,0.44011,0.62106,14.044
165.46,0.41573,0.20509,16.419
