max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.29028,0.32409,-1.9998,4.6181
155.87,0.33096,-1.9026,14.27
11.845,0.3241,-1.2366,3.1931
47.059,0.32407,-2.8478,14.66
96.069,0.3319,1.6425,8.175
16.702,0.30601,0.82932,14.554
1.2013,0.31534,-2.8089,14.272
0.44397,0.31929,0.75571,6.3902
181.91,0.31701,3.4654,12.449
152.11,0.29448,0.41335,15.008
127.34,0.29635,0.24668,28.266
55.245,0.29708,1.1217,10.444
24.18,0.35144,1.6568,12.91
2.5719,0.35509,0.26863,13.717
2.4133,0.35621,-2.0918,10.588
1.1798,0.32683,2.5527,6.3238
11.708,0.32707,0.71585,4.4607
48.598,0.3291,-3.2453,8.9984
95.295,0.34046,-1.18,5.6782
163.06,0.34138,1.9999,4.0059
152.61,0.34081,-0.98207,35.674
177.79,0.34014,0.64085,27.409
123.75,0.34392,-0.85082,16.711
60.318,0.34475,0.37418,7.3023
24.488,0.31558,-0.19068,7.787
1.1325,0.32732,3.7961,10.735
0.21428,0.33547,3.8607,11.876
1.7331,0.3574,-4.7448,28.075
7.6415,0.35747,1.4683,3.9604
47.04,0.3575,2.9572,4.7018
104.36,0.3579,-0.12749,24.059
164.63,0.35736,-0.44762,7.0723
174.61,0.3396,-2.6296,18.197
184.72,0.32675,0.74335,6.4084
147.21,0.30892,0.95168,26.108
61.151,0.31045,0.20168,7.8142
24.672,0.3311,0.88682,12.525
1.1679,0.33731,-2.0764,11.682
0.25821,0.33891,0.96321,13.13
0.72635,0.3435,4.5077,10.407
9.9951,0.34356,-1.0292,2.8314
34.951,0.34398,0.38474,8.3569
105.5,0.35244,2.2,5.8079
165.62,0.3447,2.1049,11.739
181.78,0.33846,0.02293,21.386
178.97,0.32947,1.0458,16.903
134.86,0.31461,0.50418,13.817
74.685,0.32136,1.7292,34.739
21.496,0.35236,2.1393,11.166
1.7359,0.35414,1.2011,7.2739
0.53345,0.35483,1.9657,6.5671
2.8975,0.3397,1.3852,10.246
11.874,0.34001,1.7483,7.932
45.989,0.34138,-1.3628,7.4644
126.21,0.35609,1.7775,9.0205
157.5,0.35309,3.7574,14.413
168.27,0.32375,-0.049571,13.132
174.66,0.3359,-1.2517,21.923
138.94,0.33366,-0.14332,30.323
61.033,0.34081,-0.043321,13.725
22.998,0.34028,2.1418,12.858
2.091,0.34821,-1.2964,14.672
0.16624,0.35277,-2.6568,6.4845
3.4506,0.35557,-10.062,6.477
13.072,0.35558,-8.3742,2.2069
46.206,0.35566,0.96473,5.6148
89.135,0.35622,-2.095,9.4984
171.21,0.35707,-0.56513,12.834
170.36,0.3344,-0.27207,13.925
150.27,0.32707,-0.77416,17.817
112.37,0.33393,1.3092,17.471
53.517,0.3359,-0.19082,16.145
22.435,0.34753,0.89432,13.959
3.3833,0.35368,3.8311,10.39
0.002584,0.35541,-4.2293,10.213
3.1591,0.35418,-2.5849,8.1444
11.141,0.35418,-4.0717,2.3567
42.82,0.35465,2.5422,5.6562
115.08,0.3571,-0.46749,5.9101
156.64,0.35692,1.3624,17.489
186.03,0.34798,2.9554,15.79
181.83,0.3253,0.27834,28.122
133.14,0.3334,-1.4383,30.19
52.421,0.33856,-2.9133,10.619
31.233,0.35283,2.0968,6.6726
1.4044,0.35686,-1.1164,19.624
0.044847,0.35769,-0.9518,10.522
0.26793,0.35621,-11.757,10.784
