max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.743,0.31466,-2.097,4.3011
185.82,0.32525,-1.5338,7.422
25.632,0.31466,-2.5011,5.6637
85.657,0.31466,-3.8831,1.0453
146.8,0.32287,-2.0456,6.935
33.882,0.29068,0.49818,5.8229
2.8922,0.30047,2.1246,7.3728
2.2579,0.30077,2.103,6.9614
211.92,0.3209,-0.84904,6.104
178.13,0.2923,0.024573,22.371
153.45,0.29153,0.88221,8.4777
82.158,0.27806,1.0287,6.765
40.706,0.26731,-3.5794,3.5406
5.3892,0.26862,-2.503,2.3044
2.2013,0.27174,2.7254,4.5054
4.7932,0.30077,1.9754,4.9778
31.073,0.30077,0.64626,5.6095
86.166,0.30736,1.8143,7.7395
160.8,0.33242,2.5768,3.3747
185.49,0.32717,0.66362,10.118
208.79,0.31307,1.6983,7.2933
183.3,0.27774,-1.828,9.8639
158.89,0.26924,1.0546,16.588
118.06,0.26479,0.051123,8.8559
32.631,0.2341,-3.982,6.2346
3.351,0.23495,2.9693,5.3091
3.8556,0.23495,5.2728,5.8118
8.3814,0.2722,-3.4522,5.975
23.182,0.2739,1.6686,2.147
80.091,0.27391,-4.6633,1.9979
134.45,0.3013,3.9742,6.6802
205.51,0.29941,0.71101,5.1294
210.35,0.27509,1.6707,6.2542
202.9,0.24485,-0.83066,5.8743
175.21,0.22331,0.47698,7.3997
100.74,0.22231,-0.67649,8.7645
31.618,0.23041,2.4153,4.5733
2.9903,0.23875,5.2917,5.7957
0.34588,0.2388,6.4452,3.1391
2.2693,0.23495,6.7702,5.5585
28.061,0.23495,3.141,2.1175
77.057,0.23495,3.0841,2.7309
136.34,0.25312,-3.6534,3.3359
161.52,0.28014,-3.4666,3.5044
216.72,0.2776,1.8931,6.8227
185.23,0.2385,-0.75827,6.3131
151.22,0.22277,-0.000636,5.158
85.62,0.22134,-0.92911,4.8173
28.132,0.24356,-2.3623,6.6011
2.8707,0.24569,-7.1609,6.376
3.8817,0.24569,-9.0074,2.5918
6.6643,0.2388,2.0426,2.4571
25.423,0.2388,-3.4866,3.2658
89.89,0.2388,0.18147,1.2589
133.96,0.24529,-7.056,3.6792
172.24,0.27196,-1.5192,6.9857
204.49,0.26791,0.6155,15.905
161.19,0.26759,-0.76089,25.733
154.97,0.24925,0.72175,4.6457
109.8,0.22929,0.89328,4.0903
32.027,0.25363,0.8601,12.076
5.2036,0.25447,-0.58851,8.6892
8.0979,0.25447,-2.785,4.6861
2.7363,0.24569,1.115,6.6016
44.072,0.24569,-9.1392,1.8087
85.861,0.24569,-2.9961,2.2556
152.15,0.27675,0.41635,3.1858
175.94,0.27444,-1.3468,19.112
187.74,0.26595,-0.26212,3.134
178.81,0.24045,-0.56351,4.287
155.09,0.23455,-0.13087,24.778
86.472,0.2369,-0.03434,9.7512
35.575,0.25031,0.53249,6.0247
5.8102,0.25536,3.0089,6.3957
2.1286,0.25563,-1.8126,3.8593
11.679,0.25447,1.4874,3.1643
28.288,0.25447,1.4332,1.6789
75.435,0.25447,0.001239,3.4379
137.75,0.27891,-1.1363,4.5175
172.92,0.28011,-1.3995,7.8881
214.69,0.27664,-1.7647,20.985
211.61,0.25367,1.2589,15.36
134.33,0.23918,-0.033483,12.212
87.082,0.24569,0.013044,14.357
34.4,0.25614,-2.3451,4.8967
3.4408,0.25615,-7.2687,8.1992
2.5026,0.25615,1.6347,2.7276
5.5402,0.25563,-3.0653,2.9428
28.414,0.25563,-0.86943,2.744
88.055,0.25563,-4.0764,1.9675
156.61,0.27016,-1.9639,9.0251
200.75,0.26975,0.67293,14.235
201.58,0.26562,-4.8173,13.355
189.19,0.25355,0.43126,15.302
156.39,0.24575,1.6389,14.278
84.331,0.25279,0.48543,15.376
30.181,0.23423,0.57726,6.2491
2.238,0.23447,4.5786,4.4848
1.4858,0.23447,5.7821,5.2499
8.394,0.25615,0.25712,4.4546
39.869,0.25615,-4.247,2.093
85.134,0.25615,-0.65399,2.7888
116.31,0.27955,0.33351,5.077
186.21,0.28138,-1.4547,4.1465
208.48,0.26561,-3.22,3.8665
203.63,0.24435,-1.3464,6.2243
163.64,0.2238,-0.46371,4.4217
91.615,0.21834,1.4578,7.9286
46.078,0.2293,0.79964,8.2884
4.29,0.23096,1.026,6.0785
1.3021,0.23096,1.4795,5.7997
8.7522,0.23447,4.3045,5.8125
32.274,0.23447,4.1503,2.8048
84.238,0.24078,2.9184,3.9088
139.07,0.2728,-1.9941,4.2052
190.01,0.27435,1.3177,4.5718
209.78,0.2602,-2.2726,5.2949
210.67,0.2342,0.27603,15.179
161.19,0.22123,-0.14133,8.5187
106.87,0.21708,-1.1198,11.711
31.396,0.24849,1.847,10.833
3.5782,0.24898,-0.10159,4.909
1.3075,0.24898,0.92689,13.636
5.5412,0.23096,-3.6231,3.0964
31.646,0.23096,-0.12728,7.5878
93.932,0.24825,6.5908,4.2088
165.91,0.27009,1.6283,4.5576
180.49,0.27386,2.8401,9.6681
190.87,0.26153,-0.5252,7.4015
200.98,0.2482,1.1484,6.7227
164.9,0.23701,0.50605,15.458
110.59,0.22666,-0.39742,5.9113
33.069,0.22477,0.19441,6.7863
2.6692,0.22481,1.3208,5.4237
3.047,0.22481,-4.0007,2.8844
7.7186,0.24898,3.8993,4.0741
26.351,0.25087,-1.6549,3.339
86.999,0.25178,-5.7868,3.1362
147.4,0.28883,1.8257,5.1419
190.5,0.2882,0.43747,4.4549
208.25,0.26227,0.39719,22.834
178.38,0.24326,1.6958,9.3911
141.65,0.22361,-0.39656,5.4983
116.23,0.21744,2.025,7.319
38.166,0.23894,1.6918,5.1574
3.4735,0.24072,-2.2068,5.7292
1.794,0.24072,1.9217,4.8911
3.5602,0.22481,9.1217,5.4451
34.007,0.22481,3.8425,1.9757
82.287,0.22481,-1.2895,4.3465
144.88,0.24413,-3.477,5.596
187.01,0.25455,2.6348,4.4732
197.35,0.23894,-2.2054,12.093
202.32,0.23984,-0.45682,10.733
158.58,0.22596,1.1508,21.806
101.33,0.23665,-2.7277,25.209
33.769,0.26509,1.4642,11.328
2.884,0.2657,-1.8344,3.4152
0.82293,0.2657,2.519,4.41
1.4148,0.24072,4.669,3.3336
38.649,0.24072,4.0149,1.1898
93.428,0.24072,2.0579,4.1607
139.63,0.27364,0.47043,4.5335
201.1,0.27165,-2.0678,8.3639
195.96,0.27599,0.56696,34.102
200.14,0.27437,1.7156,4.6174
154.69,0.24878,0.84821,15.966
87.489,0.2506,-0.30527,8.0834
50.285,0.22282,1.6116,7.6304
2.807,0.229,0.28795,10.9
1.512,0.229,-2.4086,2.3584
4.6308,0.2657,-1.5336,2.565
29.873,0.2657,-3.2377,1.0862
69.426,0.2657,0.53031,4.3271
123.68,0.27384,-0.45719,6.9381
177.22,0.28485,-0.020382,4.8858
212.31,0.26581,2.9643,8.6945
208.97,0.23539,1.188,3.4116
174.36,0.2098,0.19559,18.631
100.62,0.21756,-0.057882,13.517
28.14,0.25106,0.53395,7.6244
3.3036,0.25561,5.8103,5.9606
1.1729,0.2559,3.8138,9.6964
9.3796,0.229,4.5138,5.8915
20.723,0.229,7.0346,2.708
86.558,0.22904,1.9027,2.9307
132.21,0.27585,3.6402,6.1487
190.65,0.27365,1.352,4.2746
154.15,0.2585,-4.1883,11.608
215.52,0.25732,0.33534,5.4736
175.72,0.23081,0.76797,20.322
109.34,0.23314,-0.1605,13.921
26.177,0.25828,-1.7937,4.6108
4.9541,0.25885,-1.9173,4.1856
4.4796,0.25884,-0.56381,4.5035
5.531,0.25605,-3.9888,2.2096
36.21,0.25605,-1.293,2.3584
100.99,0.25605,-0.97492,5.8817
146.41,0.26725,-1.7124,12.181
192.62,0.28348,-1.9506,15.094
211.06,0.27236,-0.49089,7.0169
206.49,0.24539,3.2827,13.79
132.05,0.23911,-2.9346,9.9359
94.693,0.24907,-3.0631,15.045
42.228,0.26897,1.4787,7.9325
2.1237,0.27087,-3.0949,8.8693
4.3736,0.27087,-3.9414,5.1415
7.2179,0.25884,1.1836,4.4153
38.518,0.25884,2.6294,3.4496
81.551,0.25884,5.4225,2.2897
146.27,0.28554,6.035,14.584
204.25,0.28477,1.6468,2.5708
193.83,0.25909,-1.7685,10.997
181.85,0.25306,-2.0699,8.7819
