max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.96,0.18664,0.1074,0.0
137.3,0.22562,0.083791,22.031
145.38,0.18618,0.25046,0.0
155.1,0.18571,0.24282,0.0
155.13,0.19032,0.093513,3.591
147.08,0.1956,0.76087,2.4244
147.0,0.20515,1.4852,8.4013
149.19,0.19725,0.17962,1.8457
135.37,0.2163,-0.11551,0.21288
122.63,0.21083,-0.15718,0.15761
139.54,0.20282,-0.19399,2.1721
150.34,0.1997,0.36365,6.2741
151.38,0.22877,-0.096279,19.231
148.85,0.22378,0.50303,2.4567
146.02,0.21088,0.022471,1.0159
139.58,0.19205,1.0002,1.5855
147.13,0.19821,-0.081696,12.842
150.0,0.21961,-0.33933,16.371
137.62,0.33965,-0.66364,57.559
144.3,0.34128,0.026638,11.161
131.22,0.29014,0.57733,0.39548
125.88,0.25589,-0.13933,0.0
145.39,0.23302,0.42386,0.052226
156.77,0.21824,0.3065,1.4066
145.42,0.22473,-1.2784,16.526
157.18,0.2375,-0.22913,21.295
140.45,0.21063,0.065318,4.166
140.4,0.20177,0.2931,2.1835
149.54,0.20627,0.16115,17.859
155.68,0.19579,0.003512,1.0964
143.24,0.20599,-0.87079,4.7287
137.6,0.2236,-0.90552,23.295
134.81,0.20193,-0.37982,0.002211
130.58,0.19563,-0.22149,0.22769
140.55,0.19454,-0.73329,0.000718
155.09,0.18994,-0.70065,2.8364
152.6,0.19567,0.26441,1.045
153.02,0.19865,-0.08628,5.3805
142.81,0.19102,0.10816,0.096102
141.74,0.19994,-0.13906,0.00023
146.98,0.19422,0.879,3.1191
159.34,0.18907,0.69636,0.0
156.48,0.23031,0.39705,44.194
138.79,0.23432,-0.41267,5.562
132.18,0.21482,0.26303,0.0
129.07,0.20453,0.72136,0.0
138.87,0.19644,0.68455,0.060575
156.42,0.19148,-0.007808,0.27606
148.86,0.1919,-0.26774,7.5764
148.35,0.19268,-0.66843,4.8625
142.99,0.18807,-0.62399,3.4457
140.14,0.18732,-0.17121,0.0
147.2,0.18577,-1.0032,0.0
152.94,0.18482,0.43921,0.0
149.15,0.18572,0.9399,0.85707
131.98,0.20478,0.005178,14.192
127.84,0.1882,-0.54413,0.47122
126.95,0.1916,-0.085794,0.059841
141.29,0.18798,0.2274,0.15953
150.15,0.18633,-0.11496,1.1069
150.12,0.19607,-0.074892,2.4361
152.62,0.19557,0.64941,1.2214
139.74,0.19199,0.043858,0.001575
139.7,0.1845,0.42164,0.38101
146.52,0.18415,-0.71031,0.001157
150.81,0.20993,-1.2679,28.288
140.07,0.20772,-0.59225,5.4911
140.92,0.20901,-0.10198,5.7729
139.16,0.2008,0.22372,0.71976
132.63,0.20379,-0.19295,0.0
129.43,0.20086,0.12025,0.067567
152.81,0.19153,-0.32211,0.65016
157.29,0.22335,0.64296,30.039
146.38,0.20682,1.0423,8.4803
138.87,0.2002,-0.26329,3.9111
138.84,0.18712,-0.010517,0.0
147.56,0.18582,0.28254,0.0
155.14,0.18524,-0.0751,0.82781
145.11,0.19496,-0.79941,9.4906
129.12,0.20514,-0.78413,12.11
118.67,0.20569,0.19157,7.0655
131.24,0.18759,1.0249,1.3462
140.65,0.18799,0.18809,3.0985
158.14,0.18657,0.17073,0.24314
160.21,0.2185,0.9108,4.9035
148.8,0.2478,0.53511,30.671
139.34,0.21773,0.77955,0.002157
139.38,0.1934,0.20733,0.000967
145.77,0.18975,0.25039,0.001591
153.75,0.19237,0.092746,3.9252
150.46,0.19285,-0.15656,5.3146
134.05,0.26012,-0.26628,18.105
136.88,0.24314,-0.34059,0.04886
131.56,0.21611,0.99275,0.19054
138.79,0.20143,0.95594,0.381
156.98,0.19923,1.1136,0.0
154.6,0.19622,-0.096351,4.8169
150.75,0.19473,-1.122,4.6758
146.59,0.19003,-0.6026,4.1358
139.75,0.20477,0.70018,0.002794
147.38,0.19698,0.71823,2.1487
150.2,0.19879,0.41059,10.701
139.22,0.21139,0.011288,12.059
155.64,0.21924,0.55157,29.613
136.63,0.19688,0.05226,0.38216
135.08,0.19336,-0.064407,0.24615
136.96,0.19032,-0.10121,0.01803
159.31,0.18978,-0.44357,2.1526
141.56,0.23169,-0.1035,6.1599
146.17,0.23075,-0.8292,6.0307
148.05,0.24271,-0.23475,15.74
138.23,0.20094,-0.30698,0.0
143.04,0.19664,-0.68892,0.10821
150.71,0.19899,-0.39656,2.1413
145.8,0.2713,-1.4459,40.144
148.48,0.2828,-0.73059,9.9608
140.89,0.24381,-0.25489,0.056271
131.73,0.21716,-0.22156,0.0
145.08,0.20169,-0.25837,2.0257
150.48,0.20017,0.14927,0.97376
155.24,0.2668,-0.010658,36.44
144.68,0.27752,0.16365,43.447
142.13,0.25751,-0.71691,15.747
138.97,0.21171,-0.43913,0.76239
144.82,0.20571,-0.19607,0.0
137.29,0.22168,-0.82871,11.765
142.69,0.31024,-1.053,44.59
149.39,0.2989,0.16226,0.49263
132.13,0.25414,-0.16205,0.74823
128.34,0.22005,-0.22871,0.20831
144.72,0.22208,-0.065519,0.000211
156.15,0.20891,0.04212,0.0
155.48,0.22113,0.68219,16.351
145.09,0.21589,-0.24351,0.11007
142.06,0.21941,0.35094,13.131
141.67,0.2327,0.22872,0.24192
146.16,0.21527,0.27177,0.017783
155.38,0.21443,-0.26087,11.522
154.14,0.26789,-0.010172,58.999
147.89,0.28164,-0.14489,38.769
138.78,0.24726,0.1308,0.043426
128.45,0.23285,-0.035866,9.4048
146.51,0.22248,-0.22267,0.014287
154.07,0.20707,-0.56503,0.52018
158.9,0.21331,-0.32496,5.2316
160.16,0.23851,-0.42566,19.098
142.98,0.24844,0.14379,8.3849
138.84,0.19764,-1.0284,0.037795
145.74,0.1959,0.13962,0.000811
153.23,0.19651,0.28198,4.7057
155.02,0.23668,0.43267,27.834
144.87,0.24619,0.34795,4.0726
141.4,0.22181,0.44865,0.006407
133.28,0.20642,-0.16802,0.000702
138.3,0.19752,-0.60483,0.027424
156.98,0.19629,-0.47219,0.10828
153.74,0.27309,0.16788,18.713
143.64,0.28813,-0.057812,24.172
146.09,0.25306,-0.11337,0.032697
139.27,0.22648,-0.71059,4.7035
145.02,0.2224,-0.89253,5.3709
153.69,0.21288,0.024827,0.029748
148.39,0.27145,0.17552,26.988
138.04,0.42903,-0.2092,99.756
138.3,0.37416,-0.083506,0.37262
117.73,0.30481,-0.050173,0.013044
144.96,0.26554,-0.18698,0.49881
158.02,0.23931,-0.27934,0.0
135.87,0.21044,-0.08927,7.6204
148.16,0.26212,-1.19,52.324
149.98,0.24291,-0.69552,1.472
139.4,0.2305,-0.092742,0.0
146.98,0.21392,-0.19969,0.0003
152.2,0.20395,0.11767,0.000245
146.36,0.23781,0.59337,34.669
133.59,0.23198,0.033646,10.816
134.3,0.21243,0.18434,0.022077
124.68,0.20242,-0.43233,0.3826
140.05,0.19984,-0.19413,3.0982
152.55,0.19385,-0.43649,1.656
144.87,0.22864,0.35358,15.249
142.54,0.24331,0.12788,30.838
142.31,0.21283,0.27233,4.1475
140.25,0.21596,-0.5749,0.25642
145.92,0.20298,0.16816,0.07024
153.54,0.2341,-0.23948,35.006
144.65,0.2817,-0.063785,30.661
149.94,0.28015,0.076493,7.4773
133.74,0.24368,0.37719,0.0
133.83,0.21967,0.13552,0.0
140.53,0.21027,-0.10128,1.7257
157.85,0.20627,0.056354,0.12458
156.6,0.20123,-0.15358,0.84351
137.35,0.20414,-0.22927,2.5186
152.75,0.19999,-0.23483,6.3402
139.59,0.20083,0.067951,3.0188
144.59,0.19689,0.26101,0.0
147.66,0.20643,0.30337,9.0729
140.89,0.26214,1.0541,9.5488
154.27,0.26389,-0.75566,8.2929
133.48,0.24919,-0.45497,0.078669
132.2,0.21852,-0.22163,0.046492
147.63,0.20489,-0.30844,0.0
158.21,0.19373,-0.1508,0.0
127.71,0.42735,-0.78573,80.587
124.93,0.42644,-1.0114,24.102
141.62,0.42806,-0.66698,22.216
140.34,0.19456,-0.014202,0.0
147.05,0.19054,-0.34615,0.0
151.47,0.21472,0.19621,9.5091
143.29,0.29075,-0.95309,11.259
160.21,0.3093,-0.28781,36.946
124.12,0.23424,-0.43712,0.39689
137.64,0.22237,0.12121,0.68156
144.59,0.21403,0.60941,0.083774
151.41,0.20675,0.29205,7.7729
161.97,0.23401,0.48212,4.9358
150.61,0.25141,-0.69358,5.9785
149.88,0.23413,0.075867,0.88477
147.2,0.35486,0.17864,12.449
156.95,0.29065,-0.1533,8.2158
160.86,0.24591,0.28906,1.6307
146.58,0.27244,0.26476,25.228
141.66,0.32701,0.30503,36.343
140.69,0.26018,0.63073,5.2747
136.53,0.2334,-0.085938,0.58648
146.09,0.21585,-0.52274,1.1937
156.45,0.21033,-0.46511,0.22439
156.56,0.23101,-0.92504,29.035
136.73,0.23154,-0.40073,24.064
144.82,0.23555,-0.35629,0.82659
139.12,0.20628,-0.028508,0.95922
146.09,0.20413,-0.010453,0.25637
160.17,0.23101,-0.018092,9.8492
145.85,0.24473,0.057603,16.256
127.69,0.24432,0.072881,11.391
114.13,0.21961,-0.37642,1.6888
122.92,0.20469,-0.29309,0.72458
148.12,0.20066,-0.6299,0.76721
151.1,0.20382,-0.022258,0.019584
153.63,0.29683,-0.58219,128.49
145.05,0.28814,1.5921,21.426
150.55,0.25213,-0.16344,0.046918
139.83,0.20873,-0.63566,1.4346
145.36,0.19938,-0.11761,0.0
150.25,0.19752,-0.22524,0.03657
147.54,0.22277,0.15045,11.908
141.17,0.28534,-0.50927,41.979
126.49,0.23926,-0.083578,0.091318
130.13,0.21581,0.72476,0.4774
141.84,0.20482,-0.43705,0.23673
148.42,0.19959,-0.42941,0.044668
152.51,0.19691,0.51066,6.9613
131.1,0.19527,-0.31504,2.9706
147.86,0.18944,0.12941,4.0587
136.79,0.21225,0.15719,0.0
144.06,0.20363,-0.074759,6.491
148.89,0.19703,0.3676,0.011675
137.53,0.20577,0.3433,17.455
142.44,0.19501,-0.41643,1.8252
130.4,0.19008,-0.64073,0.011389
134.16,0.18847,0.042602,0.6679
140.63,0.18897,-1.1942,1.7772
155.91,0.19117,-0.13656,6.3356
131.86,0.27009,-0.6715,34.569
144.56,0.32488,0.07781,32.328
141.87,0.27199,0.49725,10.668
140.46,0.18705,-0.14997,0.000768
147.08,0.18565,-0.081912,0.0
151.32,0.19893,0.33545,1.031
134.22,0.26494,0.51114,41.449
145.54,0.26242,0.82642,6.5434
137.61,0.21589,0.25212,0.14474
130.29,0.20851,0.23545,0.001128
136.37,0.19925,0.073643,0.0
139.71,0.19784,-0.018718,0.21182
147.19,0.21565,0.27135,23.028
