max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.62,0.3235,0.61619,3.7811
182.67,0.25972,1.1495,0.93273
150.0,0.29819,0.37939,0.68016
167.95,0.27649,0.54119,1.8761
180.9,0.28274,1.3419,29.128
174.83,0.41114,-0.28242,22.836
144.0,0.3916,0.30022,0.012581
116.04,0.33861,0.058554,15.202
165.81,0.41695,-1.5449,56.452
132.92,0.42014,-0.56506,88.587
124.68,0.42014,-0.27964,84.985
174.08,0.42012,-0.11992,177.17
167.35,0.41895,-0.5254,13.332
134.93,0.38695,-1.4678,6.2837
114.93,0.3365,-0.60943,2.998
134.97,0.33873,-0.80179,17.647
154.58,0.32846,0.36141,4.2004
177.32,0.30014,-0.62679,5.3689
184.48,0.29491,0.17391,3.3221
189.73,0.31236,-0.49345,49.78
185.19,0.41543,0.9371,158.53
139.79,0.42002,-0.10804,59.881
148.93,0.42014,0.10238,109.94
156.97,0.42014,0.012102,50.185
170.19,0.41655,-0.14338,62.603
146.7,0.40286,-0.21074,2.1201
113.38,0.35673,0.27259,0.010485
116.64,0.32015,1.1302,11.789
149.23,0.3876,0.16843,74.328
179.86,0.39416,-0.64477,29.979
186.94,0.34879,-0.51907,9.4833
185.51,0.38674,-1.0864,61.882
198.95,0.40401,0.49412,44.845
194.28,0.41999,1.649,92.795
131.74,0.42013,-0.3156,125.6
173.72,0.41973,-0.28088,26.597
159.68,0.42003,-0.71136,17.032
145.85,0.38239,-2.1787,0.062149
115.46,0.33085,-0.89539,6.4846
127.29,0.31813,-0.48775,0.33634
154.85,0.2944,0.050447,2.8497
175.84,0.28401,0.23725,0.36212
189.25,0.26134,-0.43705,13.068
189.95,0.26381,-0.60441,14.349
179.86,0.3377,1.8761,52.013
162.93,0.40197,0.931,28.332
142.87,0.41859,0.59142,74.209
133.38,0.42012,0.001141,51.608
177.39,0.3956,-0.15434,6.7237
135.23,0.35338,-2.1217,0.0
116.35,0.30612,0.21163,0.0
122.99,0.32993,0.79427,22.402
159.3,0.30611,-0.99253,11.336
175.68,0.28589,-0.030728,0.11156
191.5,0.25306,-0.40503,3.7556
190.79,0.24525,1.3026,12.099
184.07,0.36553,-1.0668,48.61
140.62,0.41937,-0.086978,69.394
118.27,0.42014,-0.30156,109.74
179.6,0.41999,-0.86684,24.144
157.32,0.4199,-1.5723,34.887
143.51,0.37623,-1.3147,0.0
113.34,0.31965,0.56865,0.19461
128.29,0.28615,1.0013,6.3632
150.96,0.2878,-0.36051,10.991
171.35,0.26901,1.5013,0.099527
185.64,0.24914,0.77699,6.2637
188.57,0.23301,0.73463,4.838
175.8,0.29194,-0.009819,36.265
142.24,0.4068,-0.45496,65.24
132.46,0.41952,-0.044541,71.204
169.69,0.41993,-0.45982,79.918
163.01,0.40186,-0.4653,11.684
130.84,0.37409,-0.28266,21.603
116.26,0.33119,0.30067,12.55
124.39,0.29454,-0.59169,15.529
150.19,0.30592,-0.078494,18.525
172.11,0.2997,0.13331,5.4243
184.92,0.27375,0.18401,32.996
192.57,0.27344,-0.23335,5.9696
182.19,0.41332,-0.3778,113.0
164.86,0.42006,-0.29794,49.542
170.96,0.42013,-0.31252,67.531
175.29,0.41975,0.1472,46.681
170.21,0.41666,-0.10828,27.308
136.75,0.38989,-0.00064,27.699
117.25,0.37647,-0.44231,13.067
128.99,0.32134,-0.25967,4.3456
150.25,0.29913,-0.42147,2.7326
175.11,0.28479,-0.33467,15.717
186.69,0.26423,0.54103,0.17328
191.81,0.24393,-1.1013,3.2396
181.52,0.28079,1.7792,20.613
168.02,0.40704,0.45908,42.2
155.33,0.41563,0.7195,45.993
173.02,0.41698,0.35422,36.449
165.83,0.40497,-1.0513,1.3492
135.16,0.34443,-1.2186,0.42567
117.29,0.31964,0.16471,0.13666
130.65,0.35046,0.57235,1.5401
153.93,0.31473,0.96055,19.13
176.43,0.30583,0.44735,10.893
180.32,0.28972,0.073046,2.8454
190.6,0.27573,1.3057,1.6455
181.36,0.38792,-0.13876,37.401
128.23,0.40111,-0.2089,18.859
127.71,0.41318,0.076518,27.094
147.76,0.40952,0.36124,21.962
172.27,0.4093,-0.34424,1.1864
141.87,0.33711,-0.4366,0.33204
113.46,0.30836,-0.67827,10.804
127.33,0.30513,-0.64563,0.046683
152.79,0.29664,-0.23243,0.0
182.08,0.27227,-0.84563,3.7413
185.69,0.27065,-0.069934,0.02078
191.95,0.25298,0.8377,2.813
176.32,0.41068,-0.98174,102.5
132.51,0.41869,0.023121,42.604
132.08,0.41995,0.28354,70.146
150.25,0.41959,-0.25674,37.743
163.78,0.42007,-0.71222,55.804
135.18,0.39758,0.34542,1.3728
115.41,0.35259,0.17875,0.0
125.38,0.30501,0.53639,0.097113
151.58,0.30892,0.24959,14.087
173.02,0.29803,-1.1886,4.2436
183.01,0.27643,-0.012914,19.003
185.14,0.34405,-1.8303,14.648
167.67,0.40789,-1.7747,70.311
103.14,0.41992,-1.1449,46.184
126.52,0.42008,0.065558,50.536
126.81,0.41999,-0.22472,57.006
168.81,0.40714,-0.4802,5.3712
136.0,0.35787,-0.92256,8.5626
113.87,0.32003,-0.63923,7.3576
132.33,0.31387,0.14341,0.0
149.52,0.28632,1.2816,0.0
176.51,0.26634,0.71841,0.35968
185.26,0.24984,-0.55589,0.034865
189.71,0.23807,0.32674,0.02729
178.73,0.36572,-0.9427,37.764
144.54,0.41427,0.31216,57.05
112.65,0.42013,-0.45242,57.27
180.45,0.4192,-0.1427,48.351
