max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.57,0.22646,0.090148,16.26
173.77,0.22396,1.2853,15.37
153.57,0.23857,0.097093,9.5766
114.71,0.24663,-1.5795,10.766
20.395,0.24544,-0.19341,1.2851
28.477,0.24543,0.83576,0.13421
57.289,0.20228,2.2969,1.6625
76.428,0.20244,-2.7781,2.0225
137.21,0.20257,-0.94063,5.5018
136.04,0.2027,-0.038546,4.0179
177.0,0.21311,0.57534,8.8416
188.46,0.21669,-1.1642,8.8064
197.31,0.2379,0.16423,14.993
174.2,0.2451,-1.0906,16.387
133.66,0.24586,0.49618,10.355
81.757,0.24034,0.54456,11.883
32.003,0.24122,0.83068,7.9915
34.779,0.24107,0.13484,1.2166
54.435,0.24543,1.896,0.3896
92.401,0.24533,1.871,1.468
140.89,0.24436,0.18345,4.6457
159.06,0.24257,0.88554,1.9533
160.08,0.23433,-0.12557,7.6855
182.72,0.24562,0.90984,10.544
164.97,0.25017,1.2383,14.147
166.24,0.25043,-0.44155,13.316
160.77,0.24589,1.1203,12.464
86.423,0.24102,-0.53135,6.7669
62.182,0.23416,-0.12024,1.0722
45.822,0.2307,-1.5911,0.031966
55.435,0.24078,0.67004,0.28405
102.05,0.24028,1.52,0.87664
139.31,0.23846,1.2325,1.8839
173.77,0.23221,-0.31538,2.6823
171.38,0.22237,0.19851,11.995
160.54,0.24137,-0.24107,11.254
187.74,0.24584,1.5874,14.355
179.58,0.22534,1.1575,15.739
144.58,0.2352,0.36934,8.6331
114.54,0.24962,-1.5573,3.8456
74.974,0.24332,-0.92116,3.8547
55.241,0.23837,0.43301,0.54041
62.755,0.22957,-0.88088,1.125
97.4,0.22937,0.44412,1.1941
130.33,0.22741,-1.5684,3.6716
144.34,0.22406,-0.4913,3.2408
173.86,0.2376,-0.30241,16.681
167.18,0.24506,-0.19199,12.012
176.73,0.24855,-0.51352,13.567
196.0,0.24948,-0.84338,19.154
146.76,0.24954,0.56842,13.644
