max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.278,0.35632,-1.2682,3.9641
141.16,0.35607,-0.61752,3.7688
152.4,0.35437,-0.39461,16.55
172.64,0.3526,-0.19599,8.8932
189.45,0.31457,-0.12447,30.275
176.56,0.29454,-0.41961,21.465
154.54,0.31328,-0.96127,14.418
139.86,0.32474,0.29151,11.955
107.19,0.37348,0.51081,12.312
65.544,0.36868,1.7566,6.2925
42.304,0.35454,0.20804,1.4936
57.577,0.30712,0.10595,5.7182
93.086,0.30222,-0.31766,3.1715
117.49,0.31302,0.78304,11.145
157.09,0.31094,-1.944,12.119
186.93,0.32093,-0.39544,22.621
188.27,0.28369,-0.39891,15.004
197.61,0.3186,0.53095,32.631
190.98,0.36495,-0.28571,30.314
144.49,0.3683,1.2921,23.762
114.23,0.25766,0.061374,11.556
72.059,0.23609,-0.84279,5.5511
44.549,0.23603,-0.4164,3.0593
53.09,0.34206,1.1565,3.196
94.925,0.33575,0.6079,0.83996
125.46,0.33003,-0.3414,16.004
160.93,0.31491,-0.96849,8.044
174.42,0.30135,-1.3449,31.295
193.71,0.32093,0.001652,17.671
190.54,0.27364,1.8815,18.03
176.19,0.26187,0.16485,12.653
150.59,0.2577,0.79262,8.4809
104.06,0.36761,-2.1881,15.57
68.307,0.35873,-0.56723,6.6931
48.184,0.33023,0.33415,1.3634
61.045,0.23465,-0.54293,0.059944
97.891,0.23032,-0.016539,0.19255
122.42,0.24395,-1.2658,7.6129
158.76,0.23487,0.95707,7.7908
170.03,0.23949,-0.19432,6.7971
197.41,0.28279,-1.3728,16.488
196.61,0.28408,0.007072,16.25
166.98,0.35909,-0.4346,48.05
150.34,0.3697,-1.1068,22.719
94.822,0.30914,-0.26251,12.922
77.344,0.30229,-1.4667,5.737
44.285,0.2949,-0.79029,0.059984
64.509,0.32067,-2.3424,2.1626
95.997,0.31346,1.334,2.7146
120.27,0.30862,0.10971,15.724
163.77,0.29599,-0.29237,3.1596
175.03,0.25554,-2.2438,7.7494
189.3,0.24918,-0.57223,13.903
192.72,0.32357,-0.89237,32.448
177.26,0.31534,-1.409,14.407
156.69,0.31179,0.19374,11.18
116.83,0.29653,-1.6869,26.494
73.102,0.28477,2.1839,4.19
46.59,0.28193,0.81027,4.7975
59.356,0.28166,0.50819,0.79748
81.862,0.2717,0.084578,5.4206
129.02,0.27141,-0.93973,7.023
169.18,0.28987,0.75819,27.237
176.43,0.27353,1.8068,2.2581
175.78,0.28678,-0.69667,14.404
197.63,0.29866,0.90819,15.228
196.96,0.27748,1.4415,18.622
143.74,0.25868,-0.7057,9.2929
106.33,0.31571,0.33861,10.984
74.738,0.30391,0.20944,1.3791
44.973,0.27494,0.11083,2.5869
61.99,0.27728,0.20875,0.35622
96.417,0.26689,0.53514,0.8577
129.79,0.2534,-0.064168,2.653
151.94,0.2338,-1.3163,8.0432
175.24,0.21673,0.90736,1.3315
191.78,0.2094,1.4039,5.7563
181.79,0.2445,0.88375,10.562
162.59,0.32981,-0.25792,29.989
133.28,0.33019,0.79486,13.12
109.48,0.36935,0.46417,15.607
56.953,0.37645,-0.315,9.4768
45.522,0.36607,0.76139,0.0
59.617,0.2728,-0.065693,1.6827
87.578,0.26773,-1.4393,5.0404
121.74,0.25957,-1.6386,4.1661
157.96,0.2524,-1.8907,4.3375
181.13,0.26326,-0.39208,10.281
192.35,0.30374,-0.74555,19.278
180.02,0.36802,-0.29069,45.529
179.97,0.37545,-0.13236,9.9918
138.52,0.3713,0.29542,20.845
110.6,0.27659,0.16473,6.2285
73.111,0.2579,-0.81444,5.8596
41.913,0.25728,-0.23805,0.15688
58.644,0.34364,-0.065134,3.4924
87.401,0.34141,0.48626,3.4518
130.66,0.32643,1.6369,8.7242
166.44,0.31,-0.24013,10.896
184.85,0.28533,1.5835,7.0956
189.25,0.24104,1.48,4.1476
192.27,0.25022,0.90987,15.434
180.09,0.27299,2.0182,20.155
149.17,0.28559,-0.35402,27.314
90.793,0.31364,1.0153,12.449
75.066,0.29918,2.2861,0.55798
46.021,0.26563,2.3625,0.090414
62.326,0.24904,-0.58957,1.146
83.722,0.24634,2.3368,0.41476
131.05,0.26157,-0.26249,6.2145
158.28,0.27435,2.4104,18.149
177.34,0.34146,-1.216,43.259
198.19,0.32742,0.93056,6.6694
189.54,0.34258,0.13543,22.914
171.34,0.34215,-0.60624,21.337
153.33,0.32788,2.1215,17.416
102.03,0.32055,0.065845,15.34
68.073,0.30432,0.48668,1.7015
43.351,0.28974,0.83807,1.0254
62.221,0.25564,1.811,0.09123
94.132,0.24476,1.9624,0.009098
129.85,0.2423,0.73807,4.8979
159.56,0.26801,1.261,11.745
180.42,0.3008,0.3346,25.949
189.37,0.29259,-0.49388,15.284
186.71,0.35646,-0.28902,28.635
185.38,0.31603,0.94432,6.2471
142.93,0.29518,1.6471,13.165
101.98,0.36677,-0.8336,26.477
67.492,0.36222,-1.6378,4.929
41.74,0.35268,1.5886,0.95907
58.083,0.27657,-0.73846,3.7334
87.027,0.27289,-0.66207,1.9776
138.33,0.26187,2.0886,8.3959
162.28,0.24157,0.46154,1.9679
171.95,0.22263,2.0852,8.0826
178.02,0.29879,-0.59332,21.405
185.32,0.28927,1.2115,18.354
162.82,0.31555,-0.80512,22.484
131.82,0.32301,-0.15235,11.275
116.38,0.37996,0.81696,7.8335
65.692,0.36667,0.4628,2.3574
42.879,0.33907,-1.0858,1.0824
56.652,0.3356,1.1121,4.1513
91.291,0.33193,1.2385,4.6505
139.23,0.31836,2.0392,3.847
153.04,0.27629,-0.8879,17.331
172.28,0.27427,1.1857,4.0623
182.25,0.26139,0.80724,20.661
198.8,0.27698,1.6121,21.758
174.04,0.29968,2.2954,28.667
139.53,0.3826,-0.30179,32.644
114.04,0.31747,0.41752,27.733
71.628,0.31604,0.28836,0.96202
44.343,0.29626,-1.5353,4.3241
61.476,0.32741,2.5127,3.5414
86.895,0.31167,2.989,3.1181
138.83,0.29738,2.5647,7.8994
163.1,0.31113,0.36266,32.275
177.0,0.31968,-1.3387,18.016
196.82,0.33676,1.7328,44.485
207.58,0.33087,1.2377,23.157
173.41,0.31169,0.69599,11.441
141.66,0.32672,-0.35123,25.46
105.5,0.38913,-0.95692,16.511
79.107,0.38297,-0.86109,8.8241
47.05,0.37245,0.1653,2.8128
56.157,0.29276,-0.18678,4.0739
93.434,0.28779,1.1646,2.0168
124.98,0.29,-0.059697,21.756
147.79,0.2928,-0.58678,6.3615
176.74,0.27081,0.13683,16.347
190.23,0.26255,0.55836,36.245
187.96,0.32987,-0.76178,43.568
178.57,0.38568,-1.4534,53.564
156.74,0.38833,0.59933,24.595
113.46,0.35198,-1.1564,9.0405
72.706,0.33327,-0.71053,4.3807
43.878,0.3239,0.16586,2.7182
64.638,0.3558,0.88878,0.49463
90.74,0.33951,-0.13483,4.0372
127.75,0.31462,1.7409,4.8864
154.71,0.2833,2.1638,5.6885
184.61,0.25356,0.03739,12.556
185.81,0.25243,-0.34108,8.4645
178.44,0.28832,-0.68622,37.011
179.41,0.33191,-0.82789,60.035
132.55,0.35569,-0.00011,20.114
101.38,0.37408,-0.8308,17.27
74.746,0.36057,1.19,0.3142
47.16,0.33017,-1.9836,0.33909
63.009,0.31333,-0.33566,0.13606
96.14,0.29501,-2.1843,3.398
119.43,0.28417,0.31642,2.3344
157.07,0.26894,1.6143,2.6215
169.16,0.25743,0.68795,19.24
188.85,0.30056,1.2595,34.53
196.38,0.3749,0.48934,110.46
166.27,0.32619,-1.1523,15.061
148.2,0.35829,1.1504,36.345
103.37,0.36022,1.4698,4.5934
74.082,0.31964,1.2656,4.4918
42.552,0.31523,-0.53302,0.71843
63.577,0.31889,-0.2351,6.1285
89.98,0.31574,-0.43371,5.7317
138.1,0.30578,0.64198,4.9688
162.31,0.26584,0.1649,2.688
190.16,0.25755,-0.061493,15.891
188.7,0.24911,0.51004,12.272
195.29,0.33353,1.0899,77.205
173.03,0.3323,0.84823,27.874
146.34,0.36019,-1.149,14.716
93.878,0.38385,-1.4797,13.113
75.53,0.36707,0.49115,0.72466
46.593,0.31732,0.14254,1.5244
65.742,0.305,-0.28454,3.9149
86.541,0.28296,2.2418,3.4724
137.44,0.28601,0.14254,11.193
150.89,0.2585,-0.48454,3.1533
175.35,0.22099,1.2641,13.607
181.33,0.27045,-1.0894,18.082
187.08,0.29965,-1.3345,19.74
183.52,0.3095,0.49879,26.253
143.1,0.36325,-0.82343,28.181
117.68,0.33675,-0.12912,4.829
75.762,0.29289,-0.20829,1.4148
47.575,0.26463,-0.1819,0.025944
47.226,0.30643,-2.684,4.6915
90.666,0.30517,-3.4326,1.7697
132.84,0.29261,1.9181,5.3258
166.63,0.2579,-0.13399,8.1295
174.96,0.23137,0.36463,5.2498
182.52,0.24181,-0.088847,13.204
193.48,0.27367,-0.18399,18.804
164.45,0.27743,-1.0507,22.749
151.39,0.33967,-0.52287,18.998
110.05,0.32081,0.89643,6.9978
72.289,0.30076,-3.5327,10.605
40.291,0.29926,-0.83134,0.78462
65.958,0.24738,-0.53343,0.54888
89.16,0.24856,1.893,5.6927
132.14,0.25384,0.74366,6.1539
163.7,0.23605,0.26657,5.4499
181.9,0.2458,-1.1098,19.578
189.34,0.22851,0.28671,12.863
184.4,0.28696,0.016573,21.771
175.79,0.36068,-1.5001,27.2
132.86,0.37649,-0.097316,8.1921
116.18,0.36555,-0.62801,10.651
71.499,0.34793,-0.20717,1.7789
45.587,0.30069,-0.23078,2.1679
62.814,0.27718,0.96713,0.0
91.749,0.26486,-0.43148,4.119
129.45,0.27229,-0.70578,6.4398
172.15,0.29529,-2.6829,25.987
161.38,0.27992,-1.3843,29.687
196.08,0.28316,-0.48773,17.902
183.67,0.36353,0.11713,47.268
166.19,0.38228,-0.19953,37.77
141.06,0.38316,0.37824,18.763
103.22,0.38137,-0.42745,15.34
62.934,0.38345,1.4934,19.419
45.657,0.37798,-0.58023,2.2846
50.186,0.26981,-3.1823,1.4653
77.419,0.26417,-0.10592,4.0628
134.14,0.25829,-2.2052,5.6841
155.8,0.23325,0.81769,1.2847
177.25,0.23866,-1.4337,24.66
182.85,0.22223,-0.06217,9.1139
186.46,0.28527,-0.85731,50.78
190.07,0.34936,0.001024,56.345
135.49,0.38495,-1.9962,43.828
