max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.038,0.11554,-0.28637,4.3783
162.68,0.11088,1.5046,3.0062
110.54,0.10445,1.6483,0.34572
141.94,0.11538,-1.1364,8.0088
149.11,0.10277,1.7435,20.615
120.38,0.12282,1.1108,3.0877
93.174,0.11915,-0.48915,7.0253
77.869,0.13702,-0.82596,6.5731
158.98,0.12062,1.5477,9.8865
168.7,0.18397,0.01085,25.673
162.35,0.1879,1.2532,41.55
135.46,0.18146,1.4178,11.798
124.32,0.20697,0.48372,5.9321
98.197,0.19321,-1.4663,28.563
71.836,0.15547,0.046911,0.021229
87.901,0.13234,0.66149,5.7962
113.08,0.13211,1.0212,0.88624
137.38,0.1398,-0.78851,11.215
147.78,0.12307,0.89136,1.9106
165.77,0.12603,0.47747,25.144
161.1,0.13647,1.5205,19.669
166.64,0.26657,-0.016284,135.85
155.27,0.26523,0.37608,21.069
150.31,0.21566,1.3907,35.875
116.97,0.15239,1.0316,10.969
91.918,0.11453,0.006583,0.8829
71.74,0.11076,-0.080223,2.1719
85.902,0.1658,0.25936,16.241
105.68,0.16207,-1.6559,24.625
142.99,0.18158,-2.6406,8.0618
164.58,0.17529,-1.3608,50.222
169.94,0.21598,-2.9997,55.67
167.99,0.1763,0.043388,31.914
165.48,0.17992,1.1566,34.804
156.77,0.25574,0.24894,47.158
147.35,0.21746,0.68853,0.20742
120.37,0.17005,-0.62055,4.5899
89.54,0.1295,-1.5706,0.0
70.544,0.10677,-0.40736,0.023201
88.393,0.10594,-0.36777,0.55635
112.3,0.10111,-1.2831,0.77776
138.76,0.097504,-1.4178,3.0805
164.63,0.13519,-3.3379,19.355
164.74,0.13276,-1.9018,15.915
165.62,0.12382,-0.083746,3.5539
158.17,0.21469,0.27945,34.098
153.39,0.26288,-0.52819,39.28
142.52,0.25825,0.38639,11.564
112.11,0.20062,-1.3227,0.10462
88.04,0.12503,-0.47268,0.005736
70.497,0.11048,-0.20949,0.0
87.339,0.10015,-1.2949,0.079121
113.45,0.097652,-2.8602,2.4772
136.21,0.095045,1.7051,0.061858
153.02,0.084295,0.58495,0.59168
162.57,0.079106,2.0211,0.30413
167.17,0.078591,0.53912,0.48395
165.88,0.11205,-0.39768,11.125
155.33,0.16564,-0.030324,32.221
148.48,0.217,-1.3657,85.694
121.61,0.096957,-0.87482,1.6041
89.348,0.086768,0.55018,0.0
70.029,0.084902,0.46338,0.3655
87.219,0.097957,-0.022041,0.019
111.11,0.091342,0.41268,0.0
130.65,0.084021,2.078,1.1599
152.16,0.089221,0.33282,5.7965
158.36,0.096165,0.84393,14.335
169.4,0.080383,-0.26301,4.5217
163.56,0.12637,-0.47482,24.177
160.93,0.16036,0.16754,45.743
152.31,0.12075,0.65713,1.3808
122.7,0.1121,0.29805,1.6942
90.799,0.096482,0.49805,0.0
70.66,0.086034,-2.2888,0.000505
87.751,0.084751,-0.049174,0.37463
110.21,0.10832,-1.1145,8.7633
137.52,0.10087,-0.34917,7.0494
151.97,0.086995,0.28069,0.000268
163.53,0.097649,-0.3832,11.313
169.15,0.13353,0.30985,54.832
163.93,0.1974,-0.32695,51.654
156.59,0.2247,-0.63459,45.973
150.05,0.14727,0.27999,4.7828
116.77,0.098136,1.7209,0.78889
88.554,0.084526,0.22091,0.0
68.575,0.082426,-0.74089,1.9476
88.202,0.089252,0.87369,4.471
114.08,0.087665,1.1334,2.4868
134.85,0.089963,0.74869,5.6921
154.61,0.080806,0.50355,0.028991
165.12,0.10294,-2.1103,12.439
162.54,0.1495,0.38272,32.52
164.87,0.11774,1.7709,6.525
160.35,0.12345,2.7883,9.4349
148.99,0.11259,2.1279,0.33743
132.4,0.15244,0.19378,0.11331
87.222,0.093507,-0.35622,0.046839
70.411,0.088575,0.58197,1.8765
86.64,0.088725,1.6716,2.1236
108.46,0.094734,1.7063,0.44391
138.32,0.13729,-0.47844,13.084
152.44,0.10089,1.8514,0.53579
166.18,0.081732,2.1375,0.070419
164.92,0.11603,0.75559,21.626
165.43,0.17874,-0.15622,11.201
162.41,0.1852,0.21114,19.354
149.96,0.16133,1.0507,20.515
119.08,0.14824,0.091647,0.000595
91.013,0.097044,0.56665,0.031274
70.886,0.098817,-0.37016,1.2992
84.354,0.11745,-0.63058,18.328
111.67,0.09934,-0.89585,0.080676
143.96,0.10241,-0.18058,0.86326
153.45,0.088277,-1.2757,0.716
166.6,0.079749,-0.1396,0.001159
167.67,0.096495,-0.54655,4.1196
167.26,0.13283,-0.083353,14.272
159.6,0.20289,0.45901,42.106
153.52,0.1894,0.098591,10.834
127.14,0.1368,-0.78549,0.88572
91.065,0.096473,0.039513,0.1903
71.325,0.087041,-0.047292,0.13691
86.989,0.10199,2.2923,0.026174
110.24,0.16147,-0.14799,20.402
138.96,0.16123,-1.3827,0.082837
