max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.8,0.39924,-0.65372,23.408
113.88,0.36418,-0.32386,8.518
121.12,0.33615,1.156,4.973
146.06,0.30042,-1.2093,7.0016
176.84,0.26809,0.34281,29.276
190.71,0.24717,2.6201,21.766
193.53,0.26534,2.2583,26.454
185.84,0.34323,-0.020194,49.438
193.3,0.397,0.54786,59.644
188.13,0.40033,0.1187,69.868
161.0,0.40045,0.32147,40.677
153.39,0.40014,0.14508,35.898
119.72,0.39715,-0.81742,5.8877
120.51,0.37059,-1.0376,7.4719
127.16,0.34034,-1.1327,0.023665
151.75,0.30786,0.17703,0.000548
176.15,0.27467,1.7291,1.268
185.62,0.28806,-0.51861,37.865
204.19,0.33856,0.14458,35.225
200.79,0.37097,-0.40889,71.553
182.03,0.38346,0.18417,64.229
177.96,0.39565,0.38,21.123
184.65,0.39908,0.40778,31.297
154.44,0.40005,-0.86861,43.345
143.68,0.40027,-1.2311,19.637
116.8,0.36466,1.0487,8.8987
118.63,0.35606,-0.97139,21.429
139.86,0.34514,-3.5367,14.913
172.66,0.33262,-1.2596,7.4344
182.62,0.33669,0.49269,25.562
203.51,0.33248,0.83089,22.568
196.93,0.33606,0.70241,41.317
199.07,0.39191,-0.27953,34.137
191.34,0.39968,-0.058698,29.232
191.62,0.39968,0.79408,79.605
157.71,0.39807,0.69269,20.296
129.05,0.39793,-0.79481,29.191
108.36,0.39375,-0.56495,14.793
124.82,0.37698,-1.5601,2.212
133.42,0.35141,0.64964,37.527
173.61,0.35145,-1.6483,12.957
194.52,0.30484,-0.67101,46.091
182.97,0.34803,-0.007811,36.542
180.93,0.33764,0.66372,27.3
187.35,0.38639,0.58177,87.346
178.94,0.38882,0.82761,20.826
176.96,0.40031,-0.044616,59.885
148.51,0.40038,0.003995,26.651
132.86,0.39577,1.2415,10.877
108.16,0.38029,0.67136,7.121
117.96,0.36173,0.10122,0.884
143.99,0.32179,-0.014061,1.9526
161.85,0.30515,0.66302,29.117
185.01,0.36623,-0.8097,33.516
183.81,0.39541,-0.67151,46.784
187.92,0.3996,0.25002,26.089
186.87,0.36537,-0.25692,71.292
186.34,0.39062,-0.43609,40.074
166.19,0.39991,-0.85831,130.17
154.69,0.39981,-1.2597,28.656
126.38,0.39842,1.3278,45.038
117.16,0.37866,1.2327,19.608
120.75,0.35026,-1.6375,0.38854
143.36,0.31039,-0.70276,14.306
176.16,0.36257,-1.4257,48.394
185.73,0.26673,0.2766,20.751
194.68,0.27165,0.6898,20.459
188.19,0.28996,0.18632,15.344
202.88,0.39974,0.10438,19.244
180.99,0.39921,-0.67479,21.71
184.81,0.39766,0.052991,29.765
155.23,0.3987,1.1016,15.123
133.11,0.38454,-1.0109,11.184
114.4,0.36623,-0.15604,9.8106
117.44,0.33751,-0.87618,1.3462
150.16,0.29803,-1.3915,2.9294
169.15,0.26716,0.61063,3.6038
187.99,0.28679,0.63791,34.571
199.5,0.28931,0.9511,20.95
180.25,0.36644,-0.72737,34.966
192.91,0.35171,0.31568,46.372
177.17,0.35642,0.16152,17.356
185.19,0.35715,-0.035705,18.93
159.15,0.35312,0.26291,18.972
132.79,0.34356,0.85041,16.863
114.57,0.32509,0.005267,14.587
127.02,0.31919,-0.48987,1.9435
152.26,0.27965,0.14485,0.57147
162.67,0.24246,0.97193,9.2765
185.46,0.26934,-1.0508,16.643
199.0,0.29437,-0.6876,18.872
203.47,0.3499,-0.34107,36.698
179.32,0.38313,0.001987,33.789
173.32,0.39276,-0.05218,22.275
175.53,0.395,0.1256,28.227
158.19,0.39396,-1.0008,26.555
130.88,0.39366,-0.93829,35.711
117.04,0.36118,1.4166,9.1754
118.76,0.33659,1.1464,0.33904
147.11,0.29945,0.90615,0.14104
171.54,0.28567,0.38324,51.143
194.86,0.27678,-0.63949,33.665
183.26,0.34474,-1.1513,41.533
214.17,0.33797,0.17024,27.222
187.52,0.37099,-0.88671,92.437
197.01,0.37589,-0.26588,28.183
170.43,0.39578,-0.1881,47.338
159.85,0.39374,-0.18949,11.965
144.55,0.3858,-0.55199,16.761
118.16,0.37353,-2.4721,0.18999
119.98,0.32924,-0.067265,0.05338
149.41,0.28792,2.0175,8.7017
170.22,0.25965,-0.80546,14.951
194.73,0.27531,1.0218,12.084
199.81,0.3039,0.88501,33.039
200.98,0.326,0.78154,18.347
183.98,0.36891,-0.32541,31.027
175.46,0.38156,-0.37957,16.649
179.35,0.39186,-0.47679,19.997
154.25,0.39254,0.62182,17.08
131.83,0.38544,0.33432,27.702
110.16,0.39036,1.0142,16.286
124.61,0.36507,0.89404,1.8711
152.38,0.32718,-0.021239,17.757
177.46,0.29585,2.4558,15.787
198.21,0.29984,-0.64188,24.176
181.75,0.36608,-0.30369,58.889
193.0,0.39335,-0.20716,49.164
186.6,0.35958,1.3609,52.36
178.76,0.39696,0.33173,55.749
162.71,0.40013,0.45951,22.499
145.44,0.39191,0.35812,9.2162
133.11,0.37293,-1.1044,8.0803
119.28,0.34355,-0.024519,0.7482
124.83,0.30837,2.0553,0.23225
159.58,0.29835,0.49006,30.423
174.87,0.27131,-1.4079,20.551
188.68,0.23439,0.41942,6.5952
193.58,0.2562,-0.69238,17.322
177.74,0.30193,0.054146,25.341
200.87,0.39583,0.2722,20.124
186.83,0.39498,0.71803,46.541
164.54,0.39904,-0.22919,42.858
167.78,0.39332,-0.75558,12.899
139.95,0.36177,0.28192,1.2615
117.71,0.31847,0.88678,21.075
125.69,0.30395,0.26665,1.104
150.29,0.27171,0.50137,0.088126
178.59,0.23757,1.9285,7.3323
182.54,0.27431,0.20573,33.952
192.1,0.31925,-0.43108,35.498
206.45,0.30947,-0.05955,22.775
193.71,0.34799,0.63351,21.959
202.06,0.37488,-0.29566,28.244
163.72,0.37575,-0.54288,13.682
164.61,0.37266,0.18073,20.558
133.03,0.36303,0.29323,7.9939
114.72,0.32896,0.94809,1.0765
125.34,0.29813,-2.5721,17.133
144.7,0.29548,1.6627,14.728
173.03,0.26368,0.014755,3.5029
190.78,0.27063,-0.25797,29.071
190.83,0.3016,-0.39477,27.083
176.74,0.34295,-0.92325,38.659
194.06,0.34874,-0.33019,30.532
208.48,0.36163,0.36564,45.006
176.92,0.36735,-0.15658,19.619
162.61,0.36117,0.61703,8.0091
133.78,0.33419,-0.34547,24.494
114.69,0.3263,-1.2656,7.8994
129.05,0.29695,0.83925,9.4351
148.84,0.27371,1.999,0.88681
171.53,0.23844,0.52606,23.209
200.87,0.22849,1.4783,18.246
208.05,0.22201,0.99153,20.609
202.38,0.27003,0.71306,25.81
211.8,0.35467,0.23111,32.76
206.84,0.36129,-0.12305,25.901
187.66,0.36179,0.15472,18.059
162.19,0.34771,0.95333,13.549
130.87,0.32282,0.89083,14.111
120.01,0.30823,-0.7043,9.402
121.56,0.2767,0.40056,1.6397
146.86,0.27557,1.4353,46.597
181.62,0.26082,0.087362,5.3938
198.48,0.27973,-0.56036,45.563
206.62,0.29189,-0.39717,25.171
205.37,0.30505,0.44936,28.865
195.34,0.33239,0.042416,47.075
200.06,0.34487,-0.41175,30.194
190.25,0.38916,-0.23397,34.374
172.05,0.39509,-0.81036,25.173
139.51,0.36772,0.17714,3.6092
121.12,0.33177,0.957,6.1334
126.58,0.29628,-0.31314,1.2644
154.22,0.27116,-1.2284,17.547
169.9,0.25944,-0.076334,36.657
187.84,0.25578,0.35094,32.65
204.98,0.28629,-0.46086,29.172
202.09,0.31227,0.43566,22.149
198.16,0.30926,0.55372,41.217
214.85,0.35437,-0.10045,33.101
193.77,0.34949,0.62733,31.665
157.61,0.34587,0.87594,22.148
131.33,0.35393,-1.4366,17.232
117.77,0.33999,0.2433,6.659
127.89,0.32163,0.12316,14.92
149.28,0.29024,0.057886,8.3728
169.77,0.25259,0.40997,12.119
192.94,0.2701,-0.96275,37.836
200.68,0.29421,0.55044,32.766
189.26,0.34298,-0.32803,41.689
196.41,0.36186,0.16502,64.137
196.58,0.37315,-0.13914,41.596
193.82,0.38488,-0.16137,30.548
168.13,0.38605,0.037245,26.906
137.38,0.34605,0.34975,24.855
115.44,0.32004,1.2546,16.863
125.11,0.29443,0.10947,0.6703
155.82,0.2614,0.54419,1.3699
174.42,0.24268,-1.9287,34.618
175.14,0.29127,-1.2265,36.619
200.15,0.29939,0.26174,22.305
174.58,0.35415,-0.19173,85.314
204.15,0.37442,0.026327,78.425
183.07,0.39238,0.02216,34.219
171.68,0.4004,0.22494,63.321
152.14,0.4004,-0.65145,45.597
146.29,0.3761,-0.36395,26.327
116.03,0.35974,1.0409,0.61697
122.77,0.32988,0.99577,15.061
144.5,0.29049,0.70549,2.0886
169.16,0.25482,-0.76742,9.1211
197.41,0.25914,-0.065147,35.231
189.17,0.35368,-0.15195,57.278
197.68,0.37926,-0.70543,71.647
179.58,0.39948,-0.03737,109.09
160.83,0.40041,0.15846,44.392
179.25,0.39883,-0.53876,64.75
156.87,0.39006,0.35985,20.106
142.99,0.36289,0.17235,30.071
118.1,0.34147,0.35221,0.019754
126.69,0.29425,-0.69293,6.429
150.07,0.2646,-1.4832,1.1795
173.98,0.22993,1.4939,2.984
183.05,0.28033,0.82116,49.017
192.25,0.3137,-0.89065,22.524
212.68,0.34787,-0.069122,77.205
180.25,0.40045,-0.75107,55.01
190.71,0.40044,-0.38023,46.713
179.4,0.4003,-0.50245,47.911
177.06,0.39944,-1.4788,50.516
145.84,0.39266,-1.4663,27.25
116.02,0.36632,-1.2615,0.20619
123.89,0.32991,0.91838,0.085701
144.28,0.31657,0.9781,32.73
177.54,0.27055,-0.89482,11.45
181.37,0.28985,0.15746,23.973
199.41,0.33184,0.82065,46.975
197.28,0.37441,-0.53282,52.202
210.23,0.35008,-0.63976,36.667
179.52,0.36509,-0.64393,43.629
181.27,0.38904,0.53385,44.545
149.69,0.39335,-0.11754,57.714
146.55,0.36915,0.49496,16.005
120.69,0.36231,-1.4252,12.859
129.11,0.33654,-0.19532,10.939
143.97,0.30683,0.3394,12.25
171.06,0.27503,-0.40851,11.458
192.87,0.24828,-0.13124,54.973
201.94,0.29464,-0.94304,33.642
211.64,0.30509,0.25349,45.339
175.8,0.37876,-0.40346,28.998
199.73,0.38941,0.34237,74.237
190.42,0.39399,0.82015,63.525
173.65,0.39394,-0.43124,16.253
138.11,0.34967,-1.6437,7.9714
117.86,0.32374,0.51112,0.61343
123.9,0.28711,-1.209,0.8167
149.12,0.24831,-0.54929,0.28328
171.6,0.22096,1.3778,7.3086
176.57,0.22514,-0.26993,13.343
185.75,0.25201,0.49326,26.846
194.04,0.28258,-0.010211,27.436
196.66,0.38194,-0.39216,47.11
198.65,0.39951,-0.27132,48.601
156.75,0.39991,-0.54354,43.297
156.07,0.39981,0.43007,28.513
148.29,0.38429,-0.50743,4.8413
114.42,0.33919,0.74743,2.4973
122.89,0.30375,1.0023,0.22789
145.63,0.26581,0.062011,1.4552
176.28,0.23115,1.0141,15.861
