max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.1,0.2664,-0.20806,25.846
146.76,0.2631,-1.1726,4.0523
166.76,0.25024,-1.0157,53.144
196.69,0.25989,-1.1644,28.062
198.04,0.2693,0.59049,31.842
201.09,0.24323,0.53702,25.104
220.02,0.21939,-0.59284,16.852
203.36,0.22282,-0.13659,34.057
182.06,0.23735,-0.11853,19.352
166.47,0.22704,1.4169,17.665
139.15,0.24251,1.3398,21.27
113.0,0.24149,1.2808,0.326
116.53,0.21976,0.11202,8.9932
138.58,0.23435,0.97244,25.26
171.15,0.24976,-1.0456,19.538
183.61,0.24795,0.005712,41.304
194.16,0.27946,0.68557,28.525
192.11,0.27467,-0.2179,32.429
224.62,0.27829,0.35224,31.966
211.21,0.28143,-0.016511,16.39
199.3,0.27806,-0.49846,25.085
154.11,0.2766,0.41196,18.966
132.46,0.27079,-1.4651,21.981
109.41,0.26932,-0.24915,36.798
117.0,0.25013,2.5571,17.315
144.59,0.25288,-0.85748,24.354
171.16,0.22564,0.47446,30.813
184.45,0.20618,0.90079,21.664
206.96,0.22625,1.3307,33.783
206.48,0.24461,0.30218,20.498
222.57,0.28467,0.59732,30.685
206.91,0.2907,-0.34643,44.76
172.04,0.30595,0.44662,38.221
157.55,0.29609,-0.54296,40.403
113.95,0.29436,-1.92,15.312
109.1,0.28112,-1.6791,2.4152
118.67,0.25208,-0.77282,5.2979
143.49,0.22738,1.4626,0.33504
176.59,0.20544,1.1945,0.5305
200.25,0.20443,-0.45413,22.566
204.01,0.22104,-0.24927,23.335
216.8,0.24633,-0.22774,20.493
199.99,0.26031,-0.2326,15.615
186.76,0.27867,0.79865,51.315
194.99,0.27674,0.016704,37.228
159.08,0.27696,-0.57288,42.268
134.1,0.27295,-1.825,12.008
98.974,0.25846,0.51601,19.552
110.54,0.25455,-0.92774,9.8701
136.61,0.23685,-1.7423,31.242
169.61,0.22553,-1.1854,2.8965
194.88,0.20978,0.49095,15.104
216.83,0.23608,0.64581,41.187
227.59,0.2416,0.71734,18.494
219.86,0.27063,-0.21252,21.906
190.01,0.28207,-0.53127,32.463
200.46,0.26775,0.48678,32.349
169.7,0.26358,0.9722,13.459
114.71,0.28886,-1.5799,34.829
100.19,0.29144,-1.3139,9.0639
120.62,0.2737,-2.0577,16.154
130.4,0.25297,0.75276,9.4381
170.43,0.23067,-1.2403,7.0604
192.89,0.23964,-0.51397,22.017
193.93,0.25093,-0.40911,19.596
202.9,0.23805,0.96242,16.132
200.84,0.28693,0.80756,36.702
193.7,0.30295,0.91381,57.894
183.62,0.27909,0.28186,13.771
151.13,0.27275,0.36728,11.361
123.84,0.26643,1.4902,27.379
107.54,0.26736,0.80617,18.744
118.32,0.26012,0.48742,4.6731
144.36,0.2359,0.44784,2.3887
165.61,0.22684,0.52978,15.724
186.07,0.24664,-0.89389,16.301
193.36,0.28887,-1.039,36.593
206.56,0.30285,0.2075,29.616
205.79,0.28422,-0.72236,39.029
197.78,0.29819,-0.091112,61.564
173.41,0.30516,-0.89806,33.901
157.92,0.29935,-0.71264,7.151
123.54,0.27717,1.3603,5.5309
108.32,0.25792,1.3262,12.393
120.55,0.24479,-2.0675,2.4352
143.27,0.23184,0.042916,12.647
174.76,0.25014,-1.4001,19.715
187.22,0.18121,0.15119,5.9867
194.64,0.18133,0.63105,10.581
195.48,0.19642,0.25258,18.889
214.4,0.27125,0.022717,18.442
200.07,0.29302,-0.29603,26.145
195.34,0.27381,0.32202,25.741
147.33,0.26525,0.93244,2.9951
132.75,0.2373,-0.14464,6.2814
107.06,0.2191,0.49633,5.182
108.33,0.20772,-0.97242,2.2541
150.02,0.19953,-1.262,11.302
171.5,0.19185,1.0199,0.69235
187.74,0.23014,0.57127,33.75
213.56,0.24682,0.90113,38.181
208.42,0.25981,0.24766,21.477
210.1,0.2167,0.3178,25.073
200.01,0.23595,0.074047,17.578
190.27,0.25394,-0.3829,34.503
146.47,0.25481,0.12752,8.0099
133.19,0.23475,1.7004,14.69
106.32,0.23168,1.5914,18.891
120.91,0.2251,0.24766,7.8615
146.81,0.20992,0.48307,0.72749
172.18,0.19229,0.36502,6.1742
190.32,0.18716,-0.23365,10.129
202.96,0.25219,-0.10379,27.897
213.17,0.25902,-0.18226,14.215
207.11,0.27973,0.66288,19.988
201.34,0.27943,-0.030873,22.398
199.11,0.2789,0.11218,18.246
172.8,0.26279,-0.3024,6.8345
122.86,0.25753,-0.77948,13.269
106.06,0.23813,1.1365,0.22122
114.33,0.21551,1.2677,1.2328
139.96,0.19897,-0.39685,0.56002
170.42,0.18833,0.6101,10.99
199.73,0.21646,-0.88857,8.0129
201.24,0.25836,-1.0087,28.936
228.13,0.24551,0.087818,13.609
202.61,0.27647,-0.54204,30.73
201.99,0.26396,-0.16079,16.01
186.47,0.26055,-0.19274,20.971
162.91,0.28279,0.26768,50.602
128.9,0.27745,0.090595,13.25
112.96,0.26447,-1.8684,0.27277
118.68,0.23848,0.93782,2.1182
144.7,0.21645,1.6232,1.0283
179.67,0.24611,-1.0698,40.973
196.68,0.20591,0.98151,11.425
208.8,0.21543,1.0364,21.865
211.86,0.22664,0.5829,16.674
213.66,0.24794,-0.29696,23.003
198.2,0.26125,-0.69071,13.628
190.33,0.26768,-0.97266,22.373
166.03,0.26807,0.16276,17.484
126.34,0.28074,0.53568,42.22
97.447,0.28221,1.0016,22.114
121.38,0.28105,1.7829,1.4044
145.83,0.24941,-0.056686,14.329
177.92,0.2329,2.7003,6.3131
197.92,0.23331,-0.77341,24.915
187.74,0.26983,-0.59355,50.873
220.23,0.27301,-0.19702,18.052
215.22,0.25129,1.4231,73.611
202.08,0.25608,0.15437,21.73
195.48,0.25699,-0.15258,15.308
150.45,0.25276,0.15784,11.833
123.72,0.24078,-0.74425,9.0462
110.04,0.24089,-0.37827,32.643
118.34,0.22571,1.803,1.3179
149.03,0.22549,-1.2366,12.763
175.15,0.23093,-1.6047,34.229
191.77,0.1956,0.19667,17.953
198.94,0.20249,-0.77347,16.134
190.86,0.24233,-0.27694,27.432
198.63,0.24148,-0.2318,12.597
200.39,0.2319,0.67445,28.938
167.4,0.29,-0.3825,30.671
157.71,0.28221,-1.5721,5.4557
136.42,0.24687,-0.42417,4.3253
110.94,0.22365,-0.033193,15.1
118.75,0.21648,-1.0019,3.3491
148.45,0.19985,-0.24153,0.11358
176.25,0.20147,2.6154,22.776
193.95,0.2043,0.59175,18.45
199.75,0.23272,-0.80339,30.992
225.3,0.24663,-0.50686,15.114
208.98,0.22707,0.68828,9.3743
205.61,0.24445,0.11953,17.345
177.13,0.27964,-0.63742,22.429
157.95,0.27142,0.448,14.79
122.63,0.25729,-0.30409,2.8462
105.92,0.23011,0.71189,11.826
117.66,0.24734,-3.1069,33.847
143.88,0.2361,0.85355,9.6261
171.63,0.22458,-0.1145,15.964
200.75,0.23264,0.26183,26.738
198.45,0.25403,-0.13331,24.892
200.34,0.25573,-0.78678,13.529
207.39,0.22814,0.033355,14.408
228.75,0.2382,0.26461,21.707
187.3,0.23168,0.007661,17.322
158.93,0.26635,0.76808,48.767
121.86,0.26589,-0.93401,18.544
111.95,0.26111,-0.69303,4.1584
121.99,0.23631,0.73822,1.7985
145.39,0.21372,2.8236,0.33901
164.05,0.19674,0.70558,11.17
202.53,0.19445,1.8819,22.734
216.47,0.20906,0.71177,24.051
212.96,0.23502,0.5583,41.384
231.05,0.25603,0.90343,18.973
210.53,0.27927,-0.36532,37.8
197.19,0.27573,1.1027,10.65
170.36,0.24396,1.8132,14.922
124.73,0.23632,2.1111,25.484
107.53,0.23611,-0.67295,8.6857
115.71,0.22161,-0.1167,0.31904
147.38,0.20292,1.6437,12.487
174.49,0.19209,0.47566,4.135
199.09,0.20083,-0.14801,22.182
214.02,0.21088,0.35685,41.937
211.09,0.26799,0.053376,58.239
211.51,0.2469,0.42351,27.734
206.85,0.25534,-0.44524,19.3
183.98,0.26946,0.12282,18.584
164.79,0.27973,-0.79176,18.028
135.72,0.26017,0.73115,9.3201
109.43,0.2493,1.8971,6.4734
118.92,0.22674,0.10338,14.714
148.51,0.21008,-1.4362,10.359
173.88,0.21155,0.070737,32.094
185.04,0.21716,0.62207,27.537
207.18,0.24988,-0.37307,46.507
206.07,0.29308,0.49846,67.366
210.06,0.28081,0.71859,27.199
220.08,0.27329,-0.25016,33.18
211.77,0.27759,0.3929,45.086
158.19,0.25925,1.4533,13.542
120.27,0.27205,-1.1488,25.589
109.14,0.26745,0.44221,8.5316
119.11,0.25046,0.24846,10.618
145.02,0.23291,0.28387,1.6576
170.14,0.20928,1.2158,21.634
187.16,0.23868,-1.2829,13.62
191.94,0.24753,1.097,26.461
185.58,0.27695,-1.0065,34.299
215.39,0.31676,-0.16133,59.249
189.18,0.32027,0.26992,13.498
197.57,0.29181,0.11298,36.526
159.16,0.29382,-0.5766,25.992
132.78,0.30058,0.42131,40.143
113.03,0.30214,1.6873,20.558
122.87,0.28672,0.018535,5.697
149.66,0.25837,-0.57105,34.224
173.37,0.25257,-2.3391,29.936
173.98,0.25731,-1.2378,36.778
209.0,0.27029,-0.20791,36.022
177.94,0.28402,-0.21139,36.623
183.83,0.29665,0.10875,35.827
186.67,0.29328,0.065003,48.742
176.45,0.2845,0.45806,27.994
141.82,0.28684,-0.38152,8.7565
139.37,0.26721,0.69139,12.112
100.75,0.25014,1.1824,15.342
116.48,0.24611,1.5636,9.6705
139.77,0.22621,-0.27597,6.2711
162.37,0.2213,-0.41902,32.409
212.14,0.19975,0.68231,16.917
203.08,0.24905,0.36217,39.116
224.81,0.29267,-0.69131,35.513
177.33,0.31458,-0.14617,47.175
189.41,0.31431,0.26008,39.725
183.94,0.31063,0.12814,36.4
153.06,0.30206,0.61356,34.442
139.97,0.27151,-2.3135,30.498
114.22,0.25912,1.1274,0.0
118.79,0.23955,-1.5663,30.002
144.27,0.23276,-1.8809,0.47638
171.7,0.21014,1.9761,5.3115
192.55,0.2126,1.3524,37.504
203.61,0.24888,0.082246,47.248
219.04,0.24807,0.50377,55.168
168.68,0.323,-0.42609,62.882
200.15,0.32161,-0.74484,46.313
193.14,0.32167,-0.67678,15.224
166.04,0.29702,-1.1914,23.228
139.68,0.26657,-1.4934,19.412
108.67,0.25637,-2.0525,5.0659
122.54,0.23601,1.7288,11.252
145.81,0.22183,1.0892,3.3767
166.11,0.20279,-0.95386,1.5992
181.06,0.21241,-0.20254,19.909
207.13,0.20918,1.4773,22.258
206.7,0.27436,-0.57615,67.191
215.96,0.24253,-0.88101,16.467
189.15,0.29426,0.60024,47.578
199.17,0.31175,1.3433,46.491
162.83,0.31305,0.82871,21.555
135.24,0.28282,0.55163,9.5489
112.46,0.25908,-1.7824,7.4116
115.5,0.24754,-1.0511,20.541
144.55,0.25111,0.23427,28.213
181.12,0.23858,-0.63379,6.3816
184.33,0.19549,-1.0075,16.849
195.05,0.19962,-1.4776,25.771
225.02,0.20438,0.26893,30.034
199.56,0.29218,-0.38593,48.677
208.57,0.28549,0.34532,17.906
192.35,0.26604,0.73838,21.141
159.29,0.24975,-0.65121,2.9363
138.26,0.23259,-2.0783,28.301
107.52,0.22996,0.78768,0.154
118.31,0.20958,-1.5561,6.1726
147.44,0.20077,-0.57065,19.096
171.97,0.20128,0.51129,19.328
193.67,0.21302,-0.73738,26.205
206.48,0.21174,0.11749,32.269
208.1,0.2198,-0.16099,22.662
199.24,0.27563,-0.29085,42.135
202.07,0.29292,-0.084598,62.542
171.73,0.29358,-0.69154,21.171
164.53,0.29626,0.093874,49.703
143.86,0.2932,-0.70821,10.764
104.32,0.25669,1.2328,18.056
115.74,0.23853,1.364,16.195
146.27,0.23787,-0.32557,1.8639
174.7,0.21057,0.50637,15.223
