max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7215,0.29008,-2.5871,4.9909
164.54,0.29987,1.6456,10.769
33.076,0.29013,-2.3378,3.9635
79.128,0.29028,-1.9683,4.393
141.14,0.30224,0.31501,6.8137
35.25,0.28487,-0.26832,7.214
9.9289,0.28982,-0.17665,8.564
1.2511,0.29048,4.3997,6.0592
190.45,0.28365,-0.087763,14.025
165.6,0.27938,-2.1148,24.371
136.9,0.28241,-2.7072,17.366
86.634,0.28368,0.33724,9.8592
46.941,0.23653,4.1597,4.6438
5.3003,0.24732,4.0014,13.329
3.5655,0.2563,3.4028,6.4738
3.3566,0.29048,5.741,11.164
29.334,0.29048,3.4153,3.2091
77.909,0.29069,-2.5403,7.4162
138.86,0.30253,-2.6569,6.0389
185.13,0.30383,-1.8014,7.1375
191.22,0.28022,3.3403,5.4148
175.06,0.24088,2.4882,10.6
137.21,0.21472,4.8709,11.951
82.803,0.23149,0.2653,11.877
33.903,0.23582,-2.2372,10.607
4.02,0.24544,3.3795,5.4471
3.5196,0.24609,5.1059,5.8415
4.3291,0.2588,-3.2559,9.6393
22.382,0.25885,-1.1316,3.5384
75.966,0.2589,-2.5122,3.2374
107.24,0.28574,1.7711,3.8283
173.68,0.28467,0.3017,5.953
188.58,0.25396,-0.93164,6.1296
191.89,0.23182,0.99128,24.114
146.34,0.21478,-0.12608,6.4113
113.6,0.2145,2.1934,13.056
31.977,0.27243,1.2909,9.4903
4.7353,0.27516,1.4575,4.6307
0.41722,0.27642,4.9089,6.0785
4.6747,0.24611,5.2971,6.3325
32.135,0.24611,3.3714,6.143
81.559,0.25073,-1.5591,4.775
129.31,0.27179,3.9742,6.806
168.85,0.25926,-1.4952,6.7715
186.65,0.27452,-0.45357,59.997
181.73,0.26657,1.9693,18.04
131.86,0.26234,0.17698,19.519
73.468,0.26773,-0.47857,15.878
33.484,0.28914,-1.7061,12.989
5.8021,0.29129,-5.3894,11.21
1.0716,0.29131,-6.263,2.5514
3.62,0.27642,4.5002,5.0416
29.738,0.27641,0.049491,0.86637
72.906,0.27646,1.6939,5.1859
128.89,0.28399,-2.5227,3.6776
179.65,0.2809,1.5828,3.8908
175.28,0.27042,-0.35051,22.072
163.23,0.27024,0.64741,27.402
125.69,0.2696,-0.81995,16.505
61.189,0.28309,-0.67551,17.984
34.091,0.26392,-1.653,9.4085
6.2635,0.26755,-0.48633,7.1584
2.0503,0.2681,0.065055,4.2752
3.0471,0.29135,0.30325,5.0917
31.982,0.29135,-4.5224,4.4711
78.674,0.29174,-0.053001,3.5683
115.11,0.30201,-1.2947,8.8373
168.38,0.30016,-2.5891,16.535
172.88,0.28921,-0.39745,15.213
156.42,0.26928,-2.1495,8.8658
141.75,0.26845,1.7581,8.673
111.15,0.25618,2.1276,7.3677
31.413,0.26417,-0.59994,7.4604
11.248,0.27023,0.64173,8.4953
1.9461,0.27134,-6.0319,3.2864
4.7588,0.2681,0.55631,4.0627
32.179,0.2681,-2.9194,2.2878
75.371,0.26815,1.3001,5.6685
137.9,0.28824,3.2084,3.173
152.22,0.2812,-3.836,7.572
198.11,0.2652,-0.51938,8.8986
161.3,0.26334,-3.5965,16.336
132.44,0.25657,-2.2138,10.588
99.862,0.25953,-2.0944,12.6
31.013,0.24208,-0.72187,7.026
5.6103,0.24482,-5.7802,7.3879
2.0522,0.24645,-0.90382,4.9176
3.2634,0.27135,-6.1906,7.6824
24.905,0.27135,3.2587,5.5198
77.237,0.27135,-1.4969,0.24632
99.846,0.28637,-2.8385,6.0749
169.59,0.2868,3.367,5.7683
205.64,0.25473,3.1337,12.157
176.81,0.22296,-0.3184,14.025
157.16,0.21288,-0.010763,7.4106
71.572,0.24043,-0.51632,13.781
40.381,0.23637,1.0562,5.0014
4.5854,0.23769,-4.0271,6.329
1.3184,0.23786,0.94925,8.1304
5.936,0.24768,-1.6626,3.8929
25.615,0.24768,2.6867,4.6794
82.584,0.24787,2.4562,1.9571
116.83,0.25858,-0.035477,14.123
167.83,0.25914,-0.52992,11.13
192.08,0.24007,2.4367,12.605
187.39,0.21235,4.1347,9.4728
