max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.3,0.25232,-0.74666,42.17
163.05,0.29478,-0.34457,53.058
180.19,0.3165,0.62348,33.174
173.71,0.33286,-0.97582,32.129
206.04,0.33095,-0.37721,32.141
166.62,0.34183,-0.83902,29.708
171.58,0.33115,-0.28971,6.8962
144.58,0.28109,-0.4911,0.21705
143.06,0.24805,-0.039018,0.001799
162.08,0.23048,-0.42652,0.10949
182.93,0.21691,-0.17513,4.1734
197.78,0.24962,-0.25346,22.099
170.27,0.29624,-0.47568,48.206
166.69,0.34908,-0.3986,55.173
160.75,0.33692,0.09446,39.338
200.89,0.35265,-0.30485,75.62
181.93,0.34502,-0.38123,76.934
187.41,0.34675,-0.16804,36.124
157.64,0.34241,-0.018735,6.213
147.87,0.30231,-0.72012,0.3416
140.72,0.26364,-0.44304,0.0
168.37,0.23998,0.14446,0.005519
186.95,0.22302,-0.37915,15.796
194.45,0.25662,-0.007479,47.516
194.14,0.26562,1.3453,14.408
182.7,0.26994,0.64738,23.877
167.32,0.35966,0.41544,30.904
199.95,0.34839,-0.033868,13.533
198.26,0.33971,0.66474,27.742
194.57,0.34812,0.57794,58.543
167.55,0.34781,0.55224,8.4384
145.47,0.30213,-0.32415,3.7114
152.49,0.26828,0.40294,0.0
171.86,0.24531,0.51544,0.012203
176.57,0.23106,0.89183,2.7507
198.21,0.21199,-0.061501,15.645
185.5,0.23753,-0.63372,30.318
145.26,0.34071,-0.35664,84.296
167.66,0.3127,0.43642,47.824
200.47,0.30929,0.53711,17.879
203.75,0.31998,0.21072,34.937
187.33,0.32276,0.29892,25.708
172.49,0.32213,-0.15178,14.379
150.55,0.27674,0.82183,0.000456
146.75,0.24715,0.29892,0.1069
162.27,0.22822,0.18642,3.4953
187.39,0.21743,0.037804,0.97655
190.67,0.21342,-0.36552,21.66
195.42,0.22107,-0.36275,18.369
139.41,0.24987,-0.46066,24.986
140.35,0.34762,-1.6176,32.608
188.55,0.34004,-0.79191,19.473
187.35,0.32964,-0.4433,44.82
181.75,0.3311,-0.55511,23.652
168.59,0.29655,-0.6058,16.327
141.99,0.27315,-0.50719,1.8809
147.02,0.2458,-0.45511,0.000179
169.55,0.22696,-0.51761,0.29599
186.91,0.21397,-0.041218,2.5379
188.5,0.21203,0.23045,11.522
185.0,0.21423,0.83323,13.416
176.41,0.22295,-0.014684,11.614
188.57,0.30317,-0.32163,50.873
169.06,0.29502,-0.12093,35.977
186.76,0.33741,0.17768,49.919
173.05,0.34,0.31587,36.668
163.81,0.30864,-0.33482,24.381
146.52,0.26901,0.28879,0.0
138.22,0.242,-0.084129,0.0
166.18,0.22544,-0.57163,0.71891
181.6,0.21198,-0.59524,9.1881
174.9,0.23383,-0.29857,14.472
190.37,0.25453,-0.32079,44.122
176.71,0.27146,-0.56871,31.849
161.42,0.24291,-0.37565,24.952
183.29,0.2457,0.30004,16.966
191.54,0.24731,0.34865,8.776
169.83,0.2554,-0.013151,21.344
169.4,0.25751,0.58615,5.6307
150.33,0.24162,0.43477,2.2431
143.17,0.22344,-0.21315,3.1369
165.13,0.21247,-0.50065,3.4022
181.66,0.20409,-0.22426,7.8761
183.96,0.20152,-0.12759,6.3692
196.55,0.21245,-0.94981,16.225
174.2,0.2286,-0.47273,22.662
181.12,0.25544,0.37033,5.9626
179.88,0.27293,0.67102,34.595
214.89,0.28114,0.71963,44.034
179.52,0.27665,0.63283,20.433
163.97,0.27621,0.082133,16.648
148.86,0.24834,0.23074,6.573
142.47,0.2289,0.007827,0.006421
170.03,0.21338,-0.62967,0.0
180.55,0.20338,0.046716,3.1626
192.58,0.20359,-0.18161,10.67
200.32,0.21141,1.0212,8.6668
160.28,0.23695,0.02325,30.421
200.36,0.27952,-0.85869,26.297
183.43,0.2836,-1.558,19.185
189.44,0.28829,-0.63439,20.264
191.83,0.2887,-0.046195,10.048
162.07,0.2818,-0.021889,21.068
150.28,0.25244,0.076722,2.5655
144.46,0.22786,-0.27119,0.0
168.32,0.21245,0.44131,4.6741
186.87,0.20526,-0.73231,4.6078
176.79,0.20568,-0.28563,10.438
167.59,0.22515,0.59214,33.431
173.96,0.27791,-0.28077,43.356
163.1,0.25501,-1.0627,31.584
180.03,0.27694,-0.41202,40.158
182.51,0.28306,-0.13841,20.275
195.0,0.28349,0.099783,30.226
163.58,0.27775,0.42409,2.1831
148.57,0.24234,-0.0523,0.28996
145.67,0.22247,-1.5002,0.64571
156.02,0.20998,0.46228,0.17009
179.91,0.20132,-0.036328,1.0152
185.18,0.21747,0.66034,10.253
182.44,0.25651,1.9381,47.114
183.01,0.27141,0.54021,31.847
196.1,0.32542,-0.56674,81.345
179.44,0.32491,-0.34104,30.818
208.91,0.31977,0.007567,20.721
187.04,0.31166,0.64576,15.187
165.59,0.30222,0.22007,16.219
147.49,0.26746,0.36868,8.8379
136.56,0.24482,0.19576,0.0
166.62,0.22332,1.4333,0.012974
182.35,0.20984,-0.26535,13.666
195.09,0.21151,0.33132,4.993
180.09,0.21393,0.2841,5.4746
172.03,0.23061,0.56118,17.508
171.62,0.27986,0.30424,23.096
174.98,0.3197,0.10493,29.9
206.17,0.34454,-0.39646,42.182
183.35,0.34909,-0.45826,19.446
167.71,0.31663,-0.23396,10.295
134.28,0.27087,-0.13534,2.1108
142.71,0.2432,0.64174,1.4473
162.84,0.22541,0.20424,5.0329
181.9,0.22204,0.20563,7.1975
191.5,0.20414,0.5023,11.104
179.79,0.20541,0.45508,2.8572
163.29,0.23948,0.38216,31.704
176.94,0.25128,1.1252,28.25
173.71,0.24649,0.15091,9.2521
192.63,0.24728,-0.15048,22.119
147.4,0.28749,0.51272,23.465
156.56,0.27123,0.88702,9.6373
149.69,0.24601,0.81063,8.1763
145.06,0.22841,0.61272,0.82812
165.92,0.21392,-0.17478,0.1015
184.86,0.20541,0.80161,4.0732
194.69,0.20675,0.048278,12.91
198.51,0.20796,1.1261,7.9442
159.32,0.22034,0.27814,26.284
161.08,0.23537,0.49619,11.405
169.05,0.25378,-0.15311,29.259
184.99,0.26322,0.0455,32.337
173.49,0.25245,-0.71631,13.559
159.22,0.2381,0.933,10.391
147.66,0.22639,0.13161,7.7032
141.72,0.21433,0.93369,0.50111
159.94,0.20484,0.021195,6.5491
188.38,0.20122,-0.62742,2.6283
196.0,0.21038,-0.75574,11.833
194.57,0.21475,-0.65297,15.264
191.07,0.21727,0.24912,14.403
180.44,0.22349,0.21717,14.532
193.26,0.22038,0.56787,20.027
169.89,0.26789,-0.38352,32.543
184.65,0.29386,-0.37033,21.797
160.56,0.2666,-0.24602,6.9483
143.81,0.23862,0.32759,0.000512
140.86,0.21992,-0.19533,0.096939
157.62,0.21155,-0.18283,5.4632
179.75,0.21217,-0.30644,14.904
197.88,0.20875,-0.58477,16.773
162.35,0.27015,-0.38199,65.84
184.53,0.31514,-0.9549,43.988
185.4,0.21677,0.43815,9.1318
188.64,0.22616,-0.31115,22.853
173.28,0.24559,-0.33754,42.847
183.45,0.25252,0.37565,13.043
167.78,0.23722,0.54996,6.4745
140.51,0.21747,0.073567,0.057955
142.48,0.20627,-0.34935,0.0
160.23,0.1994,0.43815,0.45779
184.68,0.19797,-0.08546,6.6002
188.73,0.20736,0.11121,11.079
169.01,0.26007,-0.68601,40.613
166.28,0.26262,-0.23393,19.658
158.32,0.32804,-0.19087,32.525
178.64,0.32351,0.68482,14.015
182.32,0.31302,0.10843,39.489
181.75,0.32169,0.67163,42.383
170.66,0.31091,-0.55407,9.1879
144.41,0.28229,0.14455,6.2225
143.92,0.24768,0.39663,3.4367
162.29,0.2267,0.65913,1.3871
187.97,0.21178,0.26052,5.1868
189.9,0.20427,0.43219,12.751
181.67,0.26579,0.084968,56.936
178.44,0.27826,0.38705,17.82
151.73,0.3113,-0.49489,45.499
198.89,0.29956,-0.6442,8.1635
163.15,0.30112,0.30441,24.561
173.45,0.32195,0.66761,53.447
161.66,0.32216,0.26691,5.609
150.77,0.27318,0.36552,0.0
140.95,0.24031,1.8176,0.0
170.7,0.22031,0.80511,0.000399
184.0,0.2073,0.4565,2.8542
189.26,0.21348,0.50317,22.24
194.08,0.22182,1.4809,20.239
162.98,0.23492,1.008,24.548
184.5,0.31982,0.85108,55.375
198.96,0.31217,0.57678,35.831
182.74,0.32743,0.65039,55.256
170.34,0.33427,0.31358,41.843
161.97,0.32444,0.36289,7.6581
149.73,0.26999,0.4365,6.601
143.68,0.24058,0.063585,0.000445
162.15,0.22049,0.22608,3.3275
175.63,0.2098,0.47747,17.097
196.32,0.23038,0.29915,29.916
160.85,0.24815,-0.79808,14.762
157.86,0.27768,-0.47099,27.964
166.48,0.27785,1.1721,41.053
169.93,0.28432,0.29776,21.951
186.43,0.29966,0.47137,46.552
167.2,0.31712,-0.64044,25.389
162.36,0.29017,-0.64113,0.017113
141.39,0.2453,-0.21752,0.46411
141.25,0.22377,0.28456,0.0
162.08,0.21045,0.52206,0.07569
178.47,0.2177,0.098451,21.05
188.07,0.19765,0.37012,13.545
192.58,0.22925,1.7479,33.515
155.72,0.22874,1.875,22.606
184.02,0.33567,-0.35696,110.34
205.08,0.32987,1.3687,12.624
211.7,0.29115,0.96735,25.082
180.14,0.28039,0.38054,19.11
159.83,0.27144,0.054846,18.503
144.69,0.24643,0.82846,0.30455
141.95,0.22287,0.68054,0.69488
165.27,0.20966,0.66804,0.026256
183.19,0.20051,0.31943,0.26454
193.95,0.20833,0.8161,4.3372
168.88,0.30197,0.34388,52.03
157.44,0.34973,-0.47904,49.583
175.26,0.25665,-0.21098,31.1
189.21,0.27656,-0.26029,27.77
183.43,0.28082,-0.18668,30.98
170.48,0.32026,-0.27348,48.9
155.75,0.32527,-0.59918,32.093
148.22,0.29812,0.32444,0.041743
143.82,0.25397,0.051518,3.4461
161.85,0.22956,0.56402,0.60345
180.39,0.21292,-0.95959,12.343
189.19,0.23154,0.13708,15.364
154.51,0.30004,-0.83514,32.84
156.08,0.32738,-0.30806,24.102
160.22,0.3642,-0.565,70.546
201.83,0.35371,0.13569,13.884
200.52,0.35439,0.034302,47.288
188.83,0.34153,-0.3275,37.819
165.75,0.32901,-0.5532,22.379
141.81,0.30244,-0.87959,3.4041
142.48,0.26928,-0.7775,0.0
165.3,0.24356,-0.665,1.4948
187.07,0.2288,0.16139,5.1349
186.92,0.24773,-0.54194,22.391
161.45,0.32728,-0.91416,87.285
159.61,0.33612,-1.0371,16.003
161.45,0.35939,0.55597,55.272
171.02,0.3713,-0.018331,44.022
161.56,0.37028,-0.71972,19.836
168.94,0.37386,-0.40653,36.357
172.13,0.34982,0.04278,0.33951
142.25,0.29249,-0.90861,9.4771
135.16,0.26128,-0.85653,0.17257
163.5,0.24061,-0.044026,0.028995
186.96,0.22604,-0.51764,8.6255
185.07,0.24683,0.45404,16.274
175.4,0.29195,-0.19319,24.076
168.63,0.30633,0.8839,26.528
175.36,0.32928,-0.39805,27.77
190.18,0.36883,-0.29735,154.46
189.39,0.3937,-0.72374,51.522
170.06,0.40323,-0.46055,54.964
162.67,0.39781,-0.43624,7.261
146.28,0.34589,-0.48763,13.08
151.03,0.30364,-0.53555,18.553
158.45,0.27598,0.15195,0.093214
187.18,0.25083,0.12834,1.7833
197.9,0.22397,0.20001,14.789
197.79,0.25631,-0.22221,20.464
182.5,0.31199,0.30487,37.095
189.05,0.33066,0.59793,30.169
192.46,0.30652,0.19862,19.447
186.1,0.31631,-0.50276,15.67
185.92,0.3185,1.1354,28.115
160.0,0.29276,0.009736,6.8228
149.14,0.26688,0.48335,1.6824
144.06,0.24143,0.11043,0.0
156.29,0.22506,0.07293,0.20107
187.2,0.21603,0.29932,10.513
187.56,0.32524,-0.62901,60.559
173.89,0.34209,-1.3012,35.689
167.67,0.35571,-0.17415,25.221
184.49,0.31462,-0.18109,11.422
183.03,0.33119,-0.4304,54.123
183.16,0.35223,0.64321,62.693
176.28,0.35946,0.43141,70.344
165.15,0.33786,0.38071,11.521
147.04,0.29261,0.65432,0.051493
142.4,0.26184,-0.14359,9.2238
162.99,0.24516,-1.2561,2.6022
171.52,0.27769,-0.2047,30.2
