max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.17,0.23762,-0.3406,1.8972
170.04,0.15618,0.10801,0.0
179.5,0.1442,-1.3489,0.0
173.13,0.13743,2.3511,0.0
158.4,0.16303,1.0288,0.0
135.42,0.19369,0.53093,9.197
97.021,0.13678,2.0658,0.011915
56.218,0.20859,0.93243,6.0251
39.328,0.34587,-0.36202,15.062
44.857,0.34841,1.3324,9.1467
73.587,0.352,-1.5988,8.1095
119.49,0.30437,-2.244,5.8414
152.19,0.20218,-1.2898,0.92442
179.09,0.16732,-0.41619,4.085
184.4,0.15583,0.05187,1.7753
170.18,0.13511,1.2269,0.0
164.15,0.13412,0.80465,0.0
136.15,0.14865,0.45673,2.0824
95.719,0.13431,0.39156,0.10419
61.045,0.2948,-0.19177,12.8
36.928,0.33891,0.16379,6.3692
47.626,0.35,0.05823,5.9283
81.179,0.32506,0.27698,3.599
131.45,0.23593,1.3818,5.6241
161.3,0.15337,0.036008,1.3537
174.54,0.14902,-0.065381,0.089818
176.1,0.13516,-1.2223,0.0
171.63,0.13425,0.077675,0.13274
165.81,0.13377,-0.31955,0.0
133.35,0.1333,-0.76746,0.00636
96.049,0.16154,-0.95763,2.2238
57.434,0.20776,-0.34096,4.7669
41.894,0.34386,0.58959,9.6274
50.058,0.35566,-0.91596,22.172
84.898,0.35614,-1.4472,7.9434
121.45,0.2782,-0.39235,10.366
148.54,0.23637,-1.3382,0.55924
177.69,0.14534,0.13542,0.0
182.16,0.13942,-1.0465,0.43534
178.01,0.13549,0.50348,0.0
163.85,0.13453,-0.39374,0.064098
132.18,0.14678,0.50834,1.3291
101.53,0.29144,-1.7068,8.6021
58.82,0.32852,-0.74016,9.6388
36.522,0.34364,0.015396,6.754
44.596,0.35074,-0.76516,8.1948
85.324,0.35351,-0.42141,12.148
126.87,0.34187,0.18345,29.735
156.93,0.18624,0.88762,0.45279
170.45,0.14913,0.18623,0.44008
180.76,0.13812,0.37928,0.000858
178.08,0.13541,-0.095715,0.088007
167.03,0.13459,0.75706,0.0
134.5,0.1357,-0.26585,0.0
95.489,0.17745,-0.15602,2.048
59.961,0.19161,0.060645,3.2994
35.174,0.34902,-0.7088,10.352
49.544,0.3518,0.66064,12.673
82.201,0.35086,0.004395,13.079
117.76,0.34591,0.13426,11.263
154.25,0.23691,-0.38658,0.096358
172.14,0.24258,-1.363,9.9565
177.94,0.14134,0.30509,0.22063
173.45,0.13569,0.30509,0.0
165.43,0.13423,0.032867,0.025139
138.65,0.13458,-1.265,0.096883
100.08,0.23732,-1.2552,2.2197
61.22,0.15747,0.86145,0.30303
33.256,0.33521,0.64201,10.498
49.477,0.34856,-1.0886,8.9871
85.404,0.35531,-2.0698,10.074
118.26,0.27207,0.93506,11.664
151.25,0.22564,1.1392,1.8594
173.6,0.14498,1.2878,0.48727
178.36,0.13704,0.40589,0.0
177.53,0.13511,0.15589,0.0
165.16,0.13495,-0.39133,0.0
140.02,0.27244,-0.21424,16.576
97.98,0.34517,-1.1544,25.031
60.573,0.34338,-1.1127,4.0434
38.685,0.35595,0.99281,11.624
47.392,0.31827,0.93725,9.4581
74.016,0.35559,-0.269,15.02
121.14,0.34261,-0.48913,8.5008
153.41,0.19166,-0.40997,0.17969
177.11,0.16586,-1.3864,2.4456
174.4,0.13883,-0.1683,0.0
178.25,0.13587,0.1567,0.0
163.97,0.13403,-0.66552,0.0
133.53,0.14725,0.48656,1.3445
98.528,0.182,-0.003607,5.8839
60.822,0.3399,1.3131,23.965
38.345,0.34681,0.89362,8.8529
50.49,0.35878,0.96306,17.527
90.087,0.3235,2.3818,2.0805
126.07,0.20986,1.5367,0.054672
159.97,0.15119,-3.5592,0.64229
174.87,0.14426,0.11445,1.1084
180.37,0.13874,-0.017496,0.083633
178.89,0.13832,-0.4425,0.24359
167.13,0.13915,-0.51472,0.49874
136.32,0.13925,0.11237,0.49297
88.128,0.14228,-1.0278,0.36221
60.126,0.21548,-1.0361,9.8892
39.488,0.35091,-0.55558,13.775
50.548,0.35335,0.31386,14.523
73.697,0.36364,0.48261,20.952
124.78,0.34274,-0.76252,0.23286
161.17,0.19966,0.14164,5.9967
183.35,0.15487,-0.68475,0.5175
180.15,0.14029,-0.24169,0.0
172.22,0.13564,0.20831,0.0
165.05,0.13443,-0.063913,0.0
139.61,0.13754,0.28817,0.022059
