max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.474,0.20292,-0.39575,3.5016
73.202,0.20391,1.1133,4.459
130.49,0.21565,0.13064,15.032
192.58,0.22284,2.7702,18.266
211.41,0.2136,-1.3187,13.055
189.64,0.21731,-1.9194,25.127
146.4,0.21468,-0.44158,11.402
98.49,0.20956,-1.5138,7.7465
44.239,0.20184,0.007932,6.5672
5.686,0.20211,2.4954,3.3449
1.8563,0.20232,6.1371,3.6986
5.8899,0.20951,4.8399,9.2138
36.422,0.20951,3.9267,2.9047
75.839,0.20957,2.8357,8.4776
125.54,0.22107,3.4781,7.2141
188.15,0.21933,1.2427,7.0681
202.57,0.21108,0.50377,14.466
185.07,0.19516,0.078071,10.937
129.06,0.18788,-2.1192,19.172
81.08,0.19266,1.1586,18.865
51.38,0.20171,-0.34464,6.4722
3.8036,0.20525,0.79286,12.695
1.4123,0.20525,-0.41547,2.6329
5.5869,0.20239,-2.5377,5.7557
33.091,0.20239,-2.7009,2.6446
75.08,0.20236,0.60814,7.1477
114.53,0.20302,-0.1495,8.6275
190.13,0.20839,-0.034913,12.148
204.01,0.20484,2.2012,14.059
178.21,0.20414,0.2755,26.97
151.16,0.20386,1.3283,25.836
116.97,0.20207,1.3061,17.678
57.529,0.19852,0.6778,16.22
5.8052,0.20034,-5.9847,7.4768
1.038,0.20034,-5.018,4.0738
4.8559,0.20568,-0.79026,4.8254
31.502,0.20572,0.34655,4.7237
85.252,0.20566,-5.3194,3.6039
117.55,0.2054,-2.7271,12.252
190.4,0.21237,-0.06248,14.64
196.87,0.20502,-1.1764,18.021
175.65,0.19803,2.6479,25.736
169.98,0.18706,0.20071,22.558
104.04,0.19356,0.42849,10.969
60.288,0.19643,-2.0248,14.385
5.6165,0.2006,-0.76227,15.277
3.1466,0.20075,-5.5456,5.0584
7.2932,0.20097,-0.71783,8.017
33.451,0.20097,-3.931,1.9158
69.451,0.20553,4.378,7.8128
109.62,0.20909,-1.9546,15.141
194.44,0.21121,0.28495,4.3858
199.44,0.20306,0.29606,15.454
178.23,0.19043,0.57037,12.309
142.81,0.18945,0.22315,14.001
99.34,0.17859,-0.024075,4.1069
42.923,0.20731,-3.6523,12.027
3.2783,0.20762,-4.4148,4.0401
5.4166,0.20762,-0.89817,6.9544
6.4934,0.20125,-4.9204,6.5338
34.395,0.20134,1.0664,2.1985
82.392,0.20333,1.1254,2.1843
108.77,0.20947,1.4178,11.723
188.42,0.21076,1.5574,10.01
201.94,0.2036,1.9185,29.996
185.07,0.19327,1.2928,22.702
164.98,0.20352,2.0956,20.049
88.225,0.20393,-0.85164,15.721
62.409,0.19757,-0.5549,6.3473
4.7379,0.19892,3.2826,5.0008
0.82123,0.19915,-1.4757,4.7927
10.176,0.20832,2.502,3.9136
29.793,0.20838,-0.16115,6.3754
73.332,0.20837,1.4229,5.1076
120.9,0.21364,-1.6098,4.7372
188.07,0.21876,-0.62018,9.4169
207.11,0.21735,-2.6841,14.521
185.14,0.19116,-2.9848,9.7263
150.69,0.16493,-0.90699,9.3402
91.007,0.19744,-2.5042,21.411
42.682,0.19345,-2.9825,11.37
8.1082,0.19462,-1.695,10.405
2.9962,0.19462,-0.6033,3.8282
8.9437,0.19929,3.0995,2.7457
31.962,0.19949,-0.96372,8.9458
89.84,0.20149,2.4203,6.974
137.48,0.20454,1.6627,8.4301
163.78,0.20295,1.5273,9.8411
193.72,0.184,-0.78664,16.535
171.61,0.18204,-0.76233,19.402
133.91,0.18843,-0.60955,10.393
95.165,0.19053,-3.0068,8.021
55.036,0.16676,2.19,8.8257
6.4699,0.17577,1.8275,5.7279
1.5286,0.1763,4.2191,12.131
8.6944,0.1952,-7.0031,5.1611
35.684,0.19531,-6.2163,7.7947
68.607,0.19588,1.8677,11.672
118.97,0.19751,-3.1899,2.6286
197.29,0.21287,0.22468,11.737
211.73,0.20248,2.7108,16.204
187.03,0.18322,-0.4399,15.384
168.83,0.16139,-0.48712,15.813
113.05,0.15524,2.3907,11.944
43.971,0.19256,-0.012605,18.124
5.6287,0.19506,-2.9501,6.11
10.27,0.1962,0.21656,6.1679
6.9697,0.17798,3.4693,6.9425
35.345,0.17802,-1.4939,3.758
79.708,0.18397,1.0652,5.2327
122.78,0.18546,-2.8675,4.5846
183.33,0.18853,-0.67788,2.0051
209.41,0.18563,3.0582,21.72
164.19,0.16151,-1.6425,15.561
142.24,0.19264,0.11031,20.684
105.58,0.19041,-0.66191,9.7107
55.299,0.19217,-1.1152,16.378
5.6489,0.19251,-2.7527,6.2741
0.66971,0.1925,-1.261,5.3273
5.0908,0.19652,-4.9832,3.7948
29.596,0.19664,1.3286,8.3267
79.576,0.19774,-4.1374,10.626
143.52,0.2037,-2.27,3.8843
192.59,0.20599,-1.6805,10.87
181.62,0.19665,1.5057,26.786
171.94,0.19619,1.18,12.46
167.75,0.18191,0.90774,9.3115
107.02,0.18519,1.2355,16.954
42.567,0.21334,-2.3677,19.25
5.1795,0.21333,0.61976,8.0098
1.6825,0.2133,6.0864,3.3055
8.0365,0.19312,-1.9608,9.2904
29.623,0.19314,0.17601,5.6465
77.013,0.1932,-2.44,4.9312
138.02,0.20117,-2.0226,4.3837
158.55,0.20103,-1.808,6.8003
191.26,0.19508,0.80309,14.745
180.38,0.17756,1.3024,15.521
150.81,0.19547,-0.11982,27.468
111.79,0.20798,1.283,28.217
61.541,0.177,2.3297,5.653
6.1428,0.18769,3.6172,6.4367
0.044539,0.18886,0.33386,1.2485
12.049,0.21437,-2.5634,7.362
26.995,0.21448,8.0234,10.469
74.451,0.21441,0.20747,1.1607
132.18,0.21887,3.8998,2.0382
195.83,0.21894,1.3894,9.2126
200.18,0.21412,1.1505,36.346
202.37,0.20078,0.89983,25.489
167.65,0.18847,2.7276,9.1233
87.756,0.17455,0.83039,7.346
49.333,0.19632,-0.92287,5.126
8.9569,0.1972,3.1896,6.0268
1.8533,0.19784,1.9313,6.3461
5.4238,0.18907,0.009071,1.4514
25.874,0.18953,5.2459,8.574
77.821,0.18943,4.0549,5.7146
125.5,0.2037,4.7473,32.861
193.81,0.20702,2.6618,15.482
194.9,0.18753,1.773,12.604
183.31,0.19684,-0.17773,35.387
152.82,0.19652,0.22504,15.894
102.82,0.19777,-0.29718,14.58
36.023,0.20185,1.0246,7.4591
6.1653,0.20354,-0.33794,8.3353
0.61621,0.20351,-5.0213,2.5091
5.3716,0.19809,-0.4685,2.8719
26.262,0.19869,4.0183,2.476
64.298,0.20381,4.2523,6.9413
127.66,0.20708,-1.1303,11.36
182.14,0.2085,-0.19072,17.86
201.74,0.20562,-2.7546,5.115
184.97,0.20927,0.5447,36.781
166.96,0.20377,0.072476,21.724
115.09,0.20293,-0.92475,26.928
45.998,0.19237,0.021992,7.5277
2.77,0.19501,3.4595,12.4
1.2972,0.19511,3.8762,5.49
6.6932,0.20373,4.9039,8.4075
35.336,0.20377,-2.5593,4.6832
82.464,0.20374,2.8498,8.9992
129.11,0.20626,1.6171,2.8816
192.42,0.20663,1.7567,17.399
210.83,0.18822,-0.35717,17.418
181.4,0.1878,1.0921,9.7364
145.62,0.17555,0.61991,6.4953
93.197,0.19138,1.7477,32.053
48.401,0.20006,-3.4806,5.1162
6.3869,0.19945,-0.26808,7.7134
2.7705,0.19945,5.0486,4.1569
8.4589,0.19579,0.12637,3.2261
35.401,0.19584,0.38817,4.2816
74.326,0.19708,-4.9528,9.0433
117.98,0.19832,-4.3604,15.765
190.0,0.21033,-3.2459,11.62
218.24,0.20258,-0.034742,15.285
195.12,0.19312,0.43956,26.772
131.19,0.19245,0.19234,20.578
76.391,0.20134,-0.004881,15.21
50.856,0.19231,0.99186,9.6657
4.5938,0.19275,-0.095642,2.1807
3.0651,0.19275,3.846,5.048
2.6495,0.19998,2.3738,5.5942
37.677,0.2,-6.0894,2.8811
85.33,0.20531,-2.6054,8.5504
132.74,0.20566,-0.613,5.1331
190.31,0.20605,2.5016,6.9207
186.29,0.18427,0.28769,20.572
190.38,0.17948,0.086996,12.421
165.06,0.17911,1.9148,18.638
112.57,0.18829,0.41755,11.271
44.182,0.19552,-0.88571,5.5329
5.1213,0.19576,-0.04821,5.4402
2.5758,0.19576,-5.3565,4.1504
7.9836,0.19278,-5.7288,4.2806
30.305,0.19304,1.908,2.6587
75.755,0.19303,-1.4829,6.0671
132.19,0.19721,-2.8156,13.178
171.24,0.19765,-5.076,11.346
177.61,0.19701,-2.8899,9.6072
179.17,0.18579,-0.81557,8.499
152.43,0.1662,-2.6878,12.295
94.438,0.19509,0.51498,26.736
44.587,0.23609,1.4867,16.219
9.6168,0.23519,2.4992,4.5312
5.3191,0.23565,3.5909,6.1336
11.075,0.19682,-1.7813,7.1312
31.893,0.19861,-0.16953,2.0984
80.437,0.19964,-1.4855,7.9674
102.01,0.21578,3.8819,6.0124
199.98,0.21806,0.34645,16.465
204.57,0.21812,-0.31744,37.732
190.59,0.23075,0.28186,41.902
145.6,0.23495,-0.59036,25.202
86.813,0.23479,-0.18758,15.089
43.655,0.20093,0.009156,13.544
9.5733,0.20408,-3.0033,10.79
0.55894,0.20792,5.4133,2.0671
7.7439,0.23595,5.2911,3.9517
32.604,0.23595,0.15291,1.9142
79.708,0.23589,2.4619,0.58513
137.24,0.23784,4.8293,5.312
183.95,0.23418,0.29388,16.228
207.29,0.22579,1.58,14.082
168.21,0.19772,-0.7707,16.816
137.45,0.20081,0.057073,8.1688
113.33,0.19554,0.60985,9.0421
47.187,0.19233,1.3566,10.899
6.5882,0.19651,-1.8059,5.6305
2.3667,0.19651,-1.8642,2.0439
4.1791,0.20984,1.9885,6.265
28.316,0.21075,-2.1497,5.1596
64.497,0.21791,-1.2156,10.34
123.3,0.2316,-0.59827,5.0186
184.58,0.23384,0.59131,11.452
205.04,0.20985,-1.1726,10.204
192.31,0.18225,0.87673,7.8299
142.63,0.18016,-2.2205,11.807
90.31,0.18452,-2.4427,14.284
46.547,0.19942,2.004,8.8874
7.4097,0.20481,1.3915,8.8389
0.57021,0.20516,-6.4418,7.4477
4.3928,0.19683,0.28597,3.5572
31.239,0.19685,-5.1022,3.4592
82.663,0.19731,-4.8432,5.2589
143.29,0.20936,-1.5758,3.2699
185.16,0.20534,-1.5613,3.1335
214.8,0.1781,-0.40014,7.6915
169.37,0.17025,-0.95084,24.653
161.83,0.18861,1.1769,25.721
100.37,0.1918,-2.1203,8.7345
54.337,0.24787,-1.5485,29.608
4.3611,0.2501,4.939,15.235
1.9015,0.25011,-1.7944,2.6714
3.6995,0.20746,0.5334,6.4699
38.347,0.21215,-1.8048,12.047
70.207,0.21612,-4.8208,9.453
131.22,0.22868,-1.0284,4.1582
143.35,0.22844,-4.8138,7.7446
186.83,0.22936,-1.4777,9.9993
192.57,0.23949,-2.6784,15.371
141.66,0.24445,-1.5006,15.746
125.19,0.24354,3.0771,9.2582
55.806,0.22451,1.3739,8.7858
5.9884,0.22546,2.0864,6.078
1.0461,0.22565,2.1031,2.7935
6.3775,0.25038,4.2058,8.0145
31.57,0.25125,3.1426,6.2792
75.274,0.25268,6.4017,8.0922
158.4,0.2528,4.919,6.5649
189.93,0.25172,-1.4414,18.062
211.61,0.24033,-0.080279,6.526
188.88,0.20044,0.81903,12.429
166.94,0.22026,-1.0032,23.259
118.3,0.22384,-1.3254,17.449
54.958,0.21969,2.0963,6.2016
5.3619,0.21962,1.0588,1.8593
1.1674,0.21966,3.4005,3.2012
5.9181,0.22565,-1.7967,2.941
31.642,0.22567,-0.73493,2.808
82.129,0.22563,-2.9759,4.3567
153.93,0.22511,-1.3585,2.5067
209.3,0.22369,-0.81896,4.2809
192.5,0.21922,0.067154,16.659
167.1,0.23051,-0.48354,37.351
133.86,0.2313,0.44424,29.379
114.8,0.23036,2.072,4.0968
