max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7284,0.3438,-2.2284,1.0985
116.0,0.34424,0.038316,6.8068
4.663,0.3438,-4.8936,1.5861
43.212,0.3438,-1.1659,4.1269
68.385,0.3438,0.36123,1.795
5.4911,0.34164,3.6626,3.2424
1.921,0.34164,-4.1159,2.2626
2.4852,0.34164,1.4341,1.5385
160.42,0.35011,-1.6367,2.5351
127.77,0.34973,2.7626,37.742
114.87,0.33933,4.4335,5.1437
69.58,0.33708,1.8557,7.5593
3.3968,0.30469,-0.38461,4.7912
2.8898,0.30469,4.9869,4.1478
2.8877,0.30469,-0.26308,2.1008
2.8658,0.34164,11.199,2.7188
11.184,0.34164,3.6841,1.9636
31.633,0.34164,0.26192,2.3315
68.405,0.34165,2.689,1.6631
85.996,0.35385,0.81609,5.472
147.25,0.35211,1.7161,5.8917
148.91,0.32519,-0.40961,3.4297
107.6,0.29145,0.13622,17.701
39.898,0.29954,-0.99155,6.234
7.359,0.34934,-5.0068,6.9667
2.4908,0.34934,-9.3353,2.5592
1.8103,0.34934,-2.8103,1.4524
1.8819,0.30469,-5.1728,6.4461
4.326,0.30469,6.4869,2.0127
42.425,0.30483,-3.8353,1.1776
76.959,0.30898,4.0418,4.227
98.73,0.33676,-2.1311,5.6
156.95,0.34411,-2.3811,11.373
145.07,0.34792,0.26816,20.234
118.44,0.34665,1.314,6.2096
42.62,0.34902,-0.038783,8.0652
7.1344,0.32861,1.2209,5.2326
1.9976,0.32994,8.8675,3.8819
4.2395,0.32994,2.0175,3.9724
7.5923,0.34934,1.28,2.2674
10.857,0.34934,2.0147,1.2773
35.303,0.34934,4.8175,1.8959
73.964,0.34934,-2.2305,1.2039
110.52,0.35472,0.87163,6.4153
165.09,0.35185,1.2216,13.027
132.57,0.3272,-0.50407,13.062
124.27,0.31798,3.2168,15.731
46.356,0.31698,2.889,2.8657
4.2707,0.26991,-1.0013,2.186
1.3042,0.26991,-2.0298,1.2174
2.8107,0.26991,2.6202,2.8586
10.693,0.32994,4.7577,1.5185
11.906,0.32994,-1.1075,1.5715
39.43,0.32994,-1.5548,0.83702
75.911,0.32994,-1.9277,0.66297
132.12,0.33522,3.0744,7.8036
164.2,0.33523,0.1994,4.1868
160.8,0.31902,4.1737,1.8767
110.21,0.26803,-0.58047,3.7053
66.15,0.26519,1.7168,3.8933
5.5322,0.29838,1.0265,1.991
2.4865,0.29838,6.098,2.9355
4.0232,0.29838,1.048,1.7764
3.8837,0.26991,-6.2895,0.88593
4.3781,0.26991,0.42022,0.93495
37.653,0.26991,-0.902,3.9654
80.205,0.26991,1.4751,1.7068
129.55,0.28027,-0.22283,8.6622
153.02,0.30557,1.6772,10.459
149.75,0.29993,-2.0485,15.867
102.94,0.27772,-0.5527,6.2044
28.318,0.2954,0.34453,14.4
4.3546,0.32641,4.6542,5.0818
7.333,0.32641,0.37577,1.9484
0.7924,0.32641,-1.5492,1.6686
13.852,0.29838,-2.2617,2.0946
13.161,0.29838,5.698,3.5718
39.326,0.29838,-0.94923,2.9575
64.692,0.29838,-1.4971,0.82098
114.03,0.31902,-0.24506,6.7564
159.66,0.31895,0.45494,18.938
170.34,0.32112,1.8292,23.903
86.622,0.32472,-0.024926,27.439
58.382,0.32601,0.3473,8.0104
3.4343,0.29561,0.28201,3.2015
2.563,0.29561,-5.8215,2.392
