max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.95,0.22048,-1.4463,3.751
134.41,0.21901,2.1058,6.0408
146.34,0.20886,-0.08029,6.9043
155.84,0.22948,-0.9664,9.9115
170.52,0.23278,0.72527,15.04
151.1,0.30463,-0.12751,22.406
136.19,0.32357,0.95443,20.708
89.87,0.32153,0.53859,2.6978
51.119,0.29008,0.64068,0.16683
25.637,0.28143,1.3678,0.33251
46.935,0.26179,0.039981,0.9907
71.215,0.25661,-1.3565,2.4284
98.655,0.25706,-2.7739,2.9637
132.37,0.25791,-1.0968,1.8937
157.37,0.27452,-0.35794,17.374
164.26,0.30311,0.30595,23.196
168.1,0.3367,0.27262,13.364
141.85,0.38949,-0.53016,39.128
135.85,0.37601,0.57679,7.1411
89.056,0.32335,0.23595,4.9065
51.403,0.29183,-0.83697,3.7744
26.613,0.28555,0.89011,0.42405
45.708,0.2822,0.41234,0.82864
79.429,0.27955,0.86581,1.5936
109.87,0.27612,-0.20155,1.707
131.07,0.25977,0.92553,6.3306
148.09,0.24831,0.18942,2.7295
164.14,0.27836,-0.84669,20.073
158.72,0.31048,-0.50503,24.737
144.26,0.34533,-0.1328,18.102
128.05,0.33088,-0.85086,11.242
93.496,0.33545,1.5583,4.6593
52.336,0.29992,1.9354,0.96974
24.011,0.29062,0.83747,0.49145
42.71,0.28225,-2.3153,0.62948
77.006,0.28008,1.3632,2.3787
108.9,0.30225,2.4958,7.525
132.86,0.30566,-1.7771,14.364
154.01,0.31007,-0.51323,2.4406
165.24,0.28915,-0.97434,7.5882
168.1,0.33962,-0.60767,24.069
161.97,0.37278,-0.43545,33.37
137.75,0.37786,0.2465,12.669
86.42,0.26467,-0.61934,8.8417
50.706,0.25025,-0.31726,3.6589
24.087,0.24961,-0.59018,1.2265
43.035,0.28583,1.482,0.8568
80.951,0.28729,0.56052,3.4951
102.86,0.29565,-1.0568,10.231
139.96,0.30142,-1.5048,14.72
141.88,0.30908,-1.1659,13.971
168.82,0.33745,-1.027,23.721
163.15,0.28885,0.13968,16.105
156.71,0.2773,2.1119,7.4569
124.16,0.26945,0.44385,5.499
88.544,0.33722,-1.797,8.0892
54.21,0.30949,-1.3449,7.4925
24.968,0.30305,0.10718,0.94445
45.347,0.2491,-0.7456,0.23638
77.105,0.24413,-0.54213,0.38287
112.18,0.25365,-0.23449,6.5349
127.78,0.24694,0.31759,3.3595
149.06,0.28357,0.18148,10.109
157.41,0.25786,-1.2546,5.9367
156.45,0.35496,-0.63796,39.63
157.72,0.39197,-0.34074,48.158
130.7,0.38672,-0.4088,11.209
89.866,0.23245,-0.47464,2.7549
49.724,0.2419,-1.9726,10.175
24.673,0.23981,-1.3705,0.068435
48.873,0.30186,-3.5982,1.3638
82.647,0.29947,1.2052,4.746
109.51,0.29621,1.0129,1.0326
132.36,0.27048,-1.7101,1.2177
145.71,0.24496,-1.0462,1.3993
154.04,0.23359,-0.98227,6.8605
157.78,0.255,-1.7656,10.669
155.19,0.26298,-1.5434,15.394
129.6,0.24883,-0.21144,11.371
98.607,0.32592,-1.6023,7.8463
53.33,0.30401,2.9748,2.628
24.605,0.29691,-0.72311,2.7638
46.79,0.23587,0.94911,0.091769
74.647,0.23398,-0.92242,2.347
112.01,0.22664,-1.1648,0.2437
126.78,0.21049,1.9123,3.3925
151.52,0.21473,0.45119,11.486
148.04,0.25001,0.56508,8.7741
174.77,0.3354,0.65675,42.301
165.63,0.3919,0.25397,34.088
133.99,0.37119,-0.91409,10.531
97.294,0.36559,0.64507,12.243
53.284,0.33485,2.2722,0.16068
25.302,0.30559,0.49924,1.88
48.185,0.29581,0.89646,0.023254
75.873,0.29406,1.3249,0.30893
114.18,0.28564,0.13257,2.7401
135.17,0.26122,-1.8403,0.20035
151.46,0.23465,-1.3765,3.3752
160.62,0.24435,-0.087566,6.2278
160.15,0.35205,-0.4959,34.57
152.18,0.3742,-0.47368,23.847
127.46,0.39469,-0.51673,18.909
88.846,0.33805,0.017427,8.1437
49.976,0.30718,-0.73049,3.4493
23.658,0.29312,2.5216,0.092025
47.351,0.30373,0.36882,0.79877
83.552,0.3006,-1.5777,0.0
116.03,0.29128,-1.4201,5.3527
128.85,0.27607,-1.493,1.8856
153.35,0.25405,-0.3791,2.0777
161.59,0.24933,-1.3152,14.177
162.47,0.31921,-1.1235,24.992
156.61,0.36419,-1.1763,20.409
132.54,0.35077,0.15562,19.301
88.508,0.28353,-0.71022,1.2987
50.957,0.26176,0.16686,3.2913
24.221,0.25806,1.1689,0.16498
49.322,0.28849,0.26617,0.54892
77.396,0.28445,0.31964,1.6159
114.39,0.28354,2.6773,3.795
132.52,0.27753,0.054365,1.3915
150.11,0.24403,-0.081746,8.5867
161.85,0.29451,0.25714,16.909
170.02,0.31114,0.72381,21.36
169.47,0.35173,1.096,24.269
131.25,0.31742,-1.522,5.5323
87.175,0.30021,1.4371,7.2299
50.489,0.28518,1.2392,0.071417
23.743,0.27114,1.3163,0.19424
41.244,0.25682,-0.36148,1.3344
73.564,0.25818,3.792,1.6523
110.19,0.25624,1.3996,2.7479
124.31,0.27881,3.7517,18.317
156.59,0.30758,-0.83439,17.905
162.2,0.29622,-0.3705,19.779
172.22,0.37625,-0.62884,53.04
152.95,0.37483,-1.1316,18.857
125.98,0.33341,2.5253,15.154
93.454,0.26059,-0.34051,2.6776
49.921,0.23353,0.73657,2.4243
23.558,0.2311,0.16366,1.4096
46.843,0.26531,1.5609,0.19563
81.6,0.25766,2.0394,0.057199
107.68,0.24621,-0.17801,0.54334
135.08,0.23438,1.4241,7.3689
151.54,0.24843,0.68796,16.719
161.98,0.24878,0.85185,22.401
171.67,0.27072,0.44352,22.67
155.98,0.24408,0.69074,10.772
118.15,0.26641,0.92268,11.669
87.635,0.23724,-1.3682,10.267
51.94,0.22985,-2.5911,2.2216
23.805,0.22281,1.236,0.45639
46.085,0.23215,-3.7668,2.2834
81.138,0.22949,-3.3633,0.87566
111.84,0.2195,1.2193,2.6456
133.31,0.20713,-0.30357,1.2275
155.63,0.21838,1.2103,9.669
161.74,0.22426,0.12421,14.879
171.45,0.25096,1.5659,24.032
140.41,0.24663,0.11309,10.822
123.92,0.24552,0.79504,7.2818
88.762,0.31855,1.3042,8.2651
45.777,0.29821,0.30628,8.1972
24.221,0.28545,-1.8666,1.324
44.857,0.22105,-0.019412,1.3844
73.954,0.21891,0.73406,0.7411
110.55,0.21208,0.5417,0.13563
119.73,0.21022,0.018782,4.7849
151.28,0.21006,0.70767,5.5831
145.96,0.19839,1.0466,3.2154
155.79,0.23008,0.71323,15.865
151.5,0.29619,0.58545,26.095
120.28,0.32094,0.66739,22.738
92.263,0.27324,-2.1984,0.66017
51.062,0.24348,-1.2964,0.303
23.779,0.25339,-2.0443,4.1626
47.002,0.28317,4.5279,0.013277
72.156,0.27372,3.9814,1.0246
111.39,0.26397,2.8391,4.4942
131.75,0.28656,-0.25886,11.236
146.56,0.31262,-0.41997,9.7321
174.21,0.32192,0.29391,37.051
173.37,0.31337,0.21058,17.805
156.87,0.30083,0.7578,9.8963
115.93,0.30794,-0.38525,20.424
98.04,0.36926,-1.0011,10.237
51.557,0.34783,-0.89901,5.5835
22.251,0.34372,-0.14693,0.87538
45.325,0.25311,-1.8247,0.85564
75.235,0.25177,0.57877,1.5516
108.1,0.26648,0.086408,18.458
131.77,0.28399,-0.86151,9.9302
150.07,0.2926,0.07738,12.867
151.09,0.27998,-1.3587,14.273
159.07,0.34985,-1.2421,58.262
159.03,0.35283,-0.39484,29.861
129.78,0.3656,1.1121,15.297
94.066,0.31141,-0.52874,2.0101
45.839,0.28997,-0.47665,1.9997
22.273,0.29403,2.2004,4.2454
27.178,0.34199,1.9477,2.1523
81.93,0.34049,1.8761,0.11433
111.9,0.31706,0.55876,1.611
129.35,0.28473,2.6358,5.8977
154.15,0.27071,-0.97527,14.31
151.86,0.27308,-0.21138,27.668
158.8,0.30121,-0.46971,33.125
156.9,0.36036,-1.1975,18.964
132.02,0.3439,0.15946,14.636
86.554,0.22276,-0.081383,3.4004
48.424,0.20997,1.0957,0.93376
23.496,0.20727,-2.6522,2.6499
41.847,0.29384,-0.90499,0.12648
79.406,0.29351,-3.9265,1.4201
107.11,0.288,-0.84388,1.2259
129.46,0.2616,1.0082,4.7278
155.83,0.24689,0.19709,12.031
155.85,0.24209,1.986,11.863
154.06,0.22632,1.3276,8.7455
137.3,0.24213,0.62487,24.337
129.73,0.22344,1.1818,4.5721
89.118,0.28907,2.291,1.9767
48.937,0.26059,2.0181,4.7632
21.066,0.25986,0.59514,1.5584
34.056,0.2153,0.89236,3.9057
69.887,0.21325,-1.0792,1.4999
108.92,0.20922,0.62847,0.65714
132.09,0.20422,0.43055,3.2292
152.34,0.23877,0.36944,18.098
154.12,0.2205,0.40833,12.182
154.95,0.26678,0.85,9.1032
150.63,0.3005,0.67222,17.162
128.71,0.29913,0.32917,14.11
93.264,0.30343,-0.63667,10.562
47.151,0.28419,0.61541,0.13108
23.009,0.26882,1.6675,1.8921
33.849,0.25942,1.0897,0.29035
56.465,0.26642,3.4682,5.8516
110.6,0.28118,0.55083,10.934
128.86,0.25749,-0.022091,6.5751
158.59,0.23997,0.9418,10.388
156.03,0.2729,0.88069,15.806
159.77,0.29094,0.22235,18.867
169.27,0.29272,1.4196,11.463
132.69,0.28878,1.2515,10.475
99.928,0.35923,-0.16432,7.3026
49.944,0.31452,0.46276,4.3743
16.849,0.29335,-0.41015,0.4851
34.588,0.27285,-2.1879,2.1958
79.477,0.27152,-4.0595,0.62599
108.81,0.26129,2.0482,3.9257
132.32,0.2625,1.3253,3.2593
154.0,0.24151,-0.43585,4.6155
153.5,0.27737,-0.82196,9.3706
161.72,0.31113,0.11971,50.632
164.25,0.37381,-1.3331,18.863
130.8,0.37016,-0.001126,24.146
83.829,0.21886,0.28303,4.193
49.322,0.2225,-3.4399,3.9166
22.725,0.22025,-1.7128,0.020531
45.426,0.29022,0.009423,0.10955
75.864,0.28411,2.5879,0.001011
115.28,0.27116,-0.029466,5.3681
131.64,0.26572,1.9976,8.4319
159.77,0.24394,0.13651,18.996
166.32,0.23075,0.4504,4.0112
162.56,0.23431,0.19206,20.896
146.35,0.23573,-0.28572,16.26
121.74,0.24722,0.27123,11.995
93.852,0.34413,-0.54461,10.168
51.665,0.3197,0.13247,0.42614
22.66,0.2646,-0.69044,0.60577
38.135,0.2187,-0.81822,0.85133
75.302,0.21468,0.16025,0.48715
107.89,0.22467,-2.2571,5.823
127.3,0.2428,-3.83,7.6564
155.65,0.27047,-0.94114,13.692
158.09,0.25692,1.5477,7.2824
160.84,0.234,1.7894,6.9691
146.66,0.27855,-0.33836,9.0851
119.05,0.35432,0.21858,39.717
92.511,0.21403,0.35274,4.3643
36.78,0.24809,1.5298,12.917
19.987,0.2419,-0.56809,1.1995
47.579,0.2435,-3.6209,0.50908
67.564,0.24564,1.4826,6.1304
111.68,0.245,-1.9348,0.001589
131.06,0.22906,-0.40767,3.3236
145.42,0.22209,-1.7688,6.4893
150.29,0.20845,1.1951,6.9851
154.55,0.21691,-0.56323,11.425
145.04,0.22802,1.584,10.268
112.14,0.22296,-1.0341,9.8119
