max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.661,0.43102,0.14709,20.264
183.21,0.43188,0.71097,37.949
89.157,0.43198,-1.4967,14.511
123.19,0.43216,-1.6883,21.126
186.9,0.43217,-0.55361,24.351
101.39,0.43135,0.51306,33.111
86.168,0.4289,2.5818,13.733
72.247,0.42962,1.3193,11.297
177.66,0.43216,1.0394,86.412
207.81,0.43217,-0.70639,83.881
129.53,0.4321,-1.8487,66.698
179.04,0.42656,-0.70569,10.235
104.31,0.41749,-2.0892,21.173
78.881,0.42313,-1.6955,12.925
74.22,0.42062,0.042031,1.2381
77.83,0.41759,-0.83019,1.0302
98.977,0.41795,0.65106,11.793
106.75,0.42825,1.7594,24.119
154.46,0.43208,0.069115,21.12
198.46,0.43203,-0.8913,58.892
214.59,0.43176,0.76217,36.575
181.4,0.42857,1.1413,18.632
182.34,0.4192,1.874,22.638
168.12,0.41541,-0.032969,20.077
119.29,0.43177,1.5835,12.688
67.744,0.43211,0.27726,39.176
73.476,0.43149,-0.96024,9.0161
74.422,0.40987,1.2675,3.8297
81.591,0.42263,-1.6762,11.612
119.15,0.42072,-0.26788,9.3153
155.39,0.42122,-1.8332,24.34
209.07,0.42811,1.3314,38.339
171.73,0.43193,-1.5651,41.347
165.67,0.42988,0.064061,51.897
172.31,0.43204,-0.3033,30.258
109.2,0.43216,-1.4102,33.993
112.98,0.43171,0.43123,36.004
87.743,0.43185,1.2,20.728
80.536,0.41787,0.31248,6.0164
90.376,0.43154,-0.38474,23.01
97.114,0.43206,-0.45349,8.7872
121.42,0.4316,-0.39516,9.1785
138.52,0.43216,-0.035437,30.176
149.9,0.43169,0.92915,32.357
149.21,0.432,0.032618,45.646
160.18,0.43212,-0.18822,33.567
169.75,0.42033,0.21942,21.234
137.88,0.42468,1.7625,25.26
118.58,0.42843,-0.42105,29.53
79.036,0.42396,0.9727,14.649
81.04,0.42936,-2.1898,15.635
78.909,0.41895,-1.937,8.1589
101.36,0.41563,-2.4308,2.9448
117.45,0.41126,-0.072436,11.355
144.71,0.42631,-0.26271,30.9
194.63,0.4316,-0.94813,40.314
193.14,0.43192,1.3553,53.853
184.62,0.42913,0.43451,19.464
175.62,0.42702,-0.13285,43.476
163.66,0.41087,-0.4898,9.7283
148.39,0.40477,0.25168,25.678
76.549,0.4139,0.54543,19.594
71.382,0.41544,-1.4421,12.989
85.011,0.42218,0.2107,2.8365
74.51,0.42701,-0.50805,15.017
111.37,0.42999,-2.7497,12.735
176.04,0.43113,0.38501,35.544
158.52,0.43163,1.0246,47.645
176.9,0.432,-0.046934,35.417
194.2,0.43154,0.30723,84.81
173.58,0.40344,1.5649,18.266
134.38,0.38876,-0.017073,12.851
117.69,0.42451,-0.6256,18.092
80.714,0.42596,-0.98185,14.319
77.423,0.42457,0.63065,9.5314
77.341,0.41494,0.98343,5.6678
96.346,0.41455,-0.86032,15.702
135.2,0.41508,0.37301,16.753
125.73,0.4262,-0.21727,37.886
184.59,0.42976,0.92232,38.769
183.27,0.43217,0.35079,67.473
159.52,0.43213,-0.77004,61.701
175.61,0.43012,-0.062405,12.829
160.97,0.42758,0.23065,27.143
138.47,0.43208,0.19712,29.294
94.266,0.43183,-0.13413,15.601
76.873,0.42733,0.35337,4.6029
76.553,0.42476,2.1812,11.35
93.173,0.41997,1.8124,4.3713
117.44,0.41399,-0.15426,18.872
174.47,0.43063,-0.26954,56.06
171.67,0.43214,0.020041,54.75
178.67,0.43215,-0.85149,52.866
178.94,0.43217,-1.1223,47.731
160.1,0.43183,0.18532,22.718
151.49,0.42867,-0.27163,21.204
