max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.859,0.20647,2.1037,3.0196
142.23,0.2053,-0.1407,21.95
81.364,0.18948,0.53917,1.7238
111.65,0.17139,-0.37542,0.16212
137.75,0.15696,0.14819,4.5289
152.53,0.32889,-0.13236,6.3634
113.76,0.26198,0.055832,0.19505
78.155,0.22128,-1.0782,0.0
160.37,0.25681,-0.58583,17.613
147.49,0.33299,-0.56708,37.448
129.71,0.36018,-0.3032,37.18
169.05,0.3611,0.40375,26.519
157.39,0.34653,0.94226,1.5254
110.61,0.2719,-0.86954,0.011478
71.862,0.22873,-0.12857,0.07908
70.73,0.19684,-1.2216,0.0
79.722,0.18504,0.038789,0.0
109.68,0.16913,0.22421,0.45962
127.95,0.18206,-0.12718,12.36
146.34,0.29225,-0.61607,59.027
146.9,0.33853,0.63879,41.632
143.04,0.3613,-0.44246,35.985
133.8,0.36026,0.54643,18.528
150.87,0.36138,0.60337,19.637
145.69,0.30068,0.41689,6.8283
112.5,0.25326,-1.0449,0.021836
68.993,0.2136,-0.078948,0.0112
81.852,0.21013,-0.722,11.342
98.337,0.21876,-0.46159,30.365
107.51,0.2022,-0.42617,5.9683
126.7,0.18797,0.047441,10.516
143.04,0.22146,-0.24145,26.322
150.94,0.28398,0.48841,39.49
150.48,0.29963,0.98216,13.882
137.98,0.34558,0.021052,22.527
162.55,0.34366,0.903,14.736
146.39,0.33007,-0.30849,2.3107
96.689,0.2564,-0.095297,0.0
73.723,0.21731,1.0207,0.0
65.296,0.19028,-2.3474,0.0
84.276,0.1814,1.238,0.26038
105.75,0.1634,-1.1265,0.008671
119.97,0.15601,0.99706,8.0498
136.77,0.23642,0.93318,26.547
147.95,0.3439,-0.36196,76.21
158.12,0.3519,0.48179,32.249
149.22,0.35039,0.77068,28.311
156.64,0.35302,0.25262,30.577
145.99,0.28256,0.21613,10.394
103.4,0.2319,0.57933,4.1554
71.737,0.19522,-0.9797,0.0
63.848,0.18809,-0.22276,0.0
76.036,0.17176,-1.1123,0.0
105.76,0.16022,0.49808,1.1839
129.66,0.16002,0.046688,7.0108
136.62,0.22146,-0.4672,14.577
147.98,0.25114,0.23766,10.082
143.32,0.26411,1.2814,18.12
158.26,0.28012,2.0703,16.916
155.17,0.29124,0.37724,18.548
147.57,0.32463,0.065756,8.9009
94.077,0.25085,0.25395,0.056236
69.357,0.20379,-1.3801,0.0
71.737,0.17653,1.6769,0.0
74.776,0.16326,-1.0127,0.0
110.4,0.15431,0.9477,0.37954
120.15,0.14298,-0.32869,2.7849
136.47,0.17557,1.2324,7.3772
144.75,0.23623,0.61228,11.428
144.53,0.31601,-0.068966,19.213
149.95,0.34313,0.16992,20.23
161.44,0.34804,-0.22313,13.616
151.76,0.33277,-0.00962,14.016
114.23,0.2711,-0.021425,1.3954
72.21,0.22857,-1.6055,0.0
70.064,0.18228,-0.59851,0.0
78.5,0.17053,1.2369,1.3871
101.05,0.15924,0.69732,3.6835
128.54,0.15326,1.2959,6.8319
133.15,0.21758,0.35705,28.361
150.46,0.23834,0.78691,14.003
151.96,0.31515,-0.46934,22.821
157.4,0.34321,0.26955,19.482
155.07,0.34916,-0.47351,25.744
150.38,0.32317,0.29,3.8399
95.704,0.25637,0.1782,0.052159
73.577,0.2056,0.34417,0.0
67.762,0.20125,1.1011,0.0
78.018,0.18608,0.28653,0.0
110.52,0.18339,-0.12805,15.122
105.91,0.17515,-0.029441,1.2918
