max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5887,0.40412,-0.54068,4.8594
84.225,0.40556,-0.71846,10.014
4.5072,0.4042,2.46,4.9901
27.408,0.40427,-3.0858,10.396
52.154,0.40427,1.6003,22.593
2.4849,0.40373,3.7808,7.7118
0.7285,0.40376,-4.6594,2.6301
1.7639,0.40379,4.9899,2.7196
97.931,0.40435,-1.4803,4.7929
149.95,0.39571,0.12252,10.993
78.758,0.39316,1.8677,4.9722
38.373,0.40358,1.119,24.752
0.085413,0.38864,-2.629,12.409
3.6603,0.38877,5.1807,5.2691
5.8078,0.38915,2.905,5.8894
1.0551,0.40418,11.124,18.436
2.5649,0.40421,1.3501,2.8903
19.631,0.4054,-0.54569,14.166
45.854,0.40588,2.8154,2.4436
73.824,0.40593,-2.7283,4.9893
94.694,0.40572,-0.11514,9.9882
157.16,0.40358,-0.88736,5.2066
122.28,0.33907,2.5578,4.1819
49.944,0.36532,0.059168,8.3118
0.19881,0.40497,-5.6139,4.3248
2.9434,0.40497,-3.5042,1.672
6.4764,0.40506,4.0951,4.4952
0.78352,0.40426,-3.0604,5.922
0.77711,0.40451,3.5653,2.7699
28.741,0.40492,-3.6056,4.5746
30.965,0.40591,4.0555,8.8798
50.301,0.40587,0.96179,5.4549
152.11,0.40565,0.32499,3.4322
137.14,0.40058,0.45276,4.5458
112.49,0.39843,1.6479,8.979
39.663,0.40396,-0.20071,26.262
6.1285,0.39216,3.0512,4.0321
0.54955,0.39677,6.2109,4.0222
2.3871,0.39681,2.2852,3.717
4.021,0.40511,4.9547,2.9119
4.3797,0.40512,3.6304,2.4263
26.759,0.40512,2.5596,1.3915
45.041,0.40506,-2.8293,1.1628
78.879,0.40492,-0.89808,3.9352
157.24,0.4035,1.1151,7.4485
132.72,0.37587,-0.90711,6.8612
78.069,0.3809,1.138,10.104
48.495,0.38279,2.1894,2.9355
0.69291,0.3379,-0.38365,1.7894
1.2577,0.33889,-4.6489,2.5846
4.9569,0.34244,-1.3246,8.4293
3.7957,0.39683,6.8948,2.2775
7.3258,0.39686,1.9455,3.8662
29.034,0.39687,0.92468,2.1535
58.957,0.3973,-6.9892,4.4977
62.46,0.40257,-0.057959,1.9901
164.13,0.40062,2.9552,9.8951
159.22,0.3896,4.033,4.3627
129.55,0.32939,0.97815,4.4407
63.843,0.3314,2.5545,5.3435
0.90235,0.39832,2.9815,3.3026
1.4166,0.39835,3.0912,3.314
4.0163,0.39835,0.4155,1.5169
3.2357,0.3437,-1.6651,3.0322
5.1969,0.34445,-2.5894,2.4272
28.266,0.34576,-1.0352,4.0129
59.73,0.35948,0.12592,2.0313
88.532,0.3945,-0.86783,2.809
148.96,0.39752,3.5454,26.41
123.12,0.38766,-1.1269,4.6863
103.9,0.38683,0.54328,17.071
59.173,0.39056,1.5947,5.2769
1.5611,0.40122,2.5716,4.6078
1.5611,0.40134,6.2313,5.1914
0.044362,0.40139,-3.7444,3.6252
3.461,0.3984,0.92507,3.9986
2.5935,0.39847,2.7508,5.4218
27.347,0.39849,-0.97007,4.042
49.5,0.39846,-2.434,3.5034
73.628,0.40164,-0.77771,5.5226
88.301,0.40229,-1.5645,8.8931
135.95,0.40033,2.3133,5.9047
87.996,0.3918,0.058401,9.571
42.853,0.40103,-0.84021,9.3117
2.122,0.37026,0.21172,6.2961
3.5824,0.37151,-4.0786,3.6722
3.1505,0.37158,-0.50425,3.1634
2.2312,0.40147,-6.3598,3.6653
1.2717,0.40166,-1.1591,4.8039
27.491,0.40171,-3.7549,3.4959
58.924,0.40213,-0.34384,1.7599
42.948,0.40343,0.062414,5.1313
136.59,0.40322,-4.3994,5.3376
166.63,0.39594,0.95339,7.9868
104.47,0.35016,0.79853,4.9657
60.279,0.35022,1.2749,5.1966
2.9194,0.40303,-0.24816,5.5167
2.4808,0.40313,1.6616,3.3933
3.0296,0.40377,9.4109,5.0924
3.5439,0.37168,3.0803,4.5312
4.6183,0.37174,-1.344,8.5845
28.817,0.38249,0.38518,5.3627
55.806,0.38247,-5.3537,3.7035
84.084,0.40215,1.1775,4.6726
150.38,0.40266,0.34073,6.8465
156.02,0.39865,-1.3815,2.1827
114.7,0.38961,-0.51135,10.448
47.993,0.4026,0.89004,6.8658
1.4633,0.40435,-0.058031,7.8587
6.0924,0.40447,-2.5483,4.6762
4.7352,0.4045,2.051,4.0979
3.0652,0.40383,0.14544,3.8836
6.4229,0.40421,5.4711,2.7016
21.061,0.40443,2.7503,6.0022
57.738,0.40437,-2.5136,2.9198
66.232,0.40421,1.3677,4.5633
89.25,0.40419,-3.8941,5.4078
125.41,0.4032,-1.9414,6.8739
72.06,0.40262,-1.2712,6.7483
33.513,0.40363,-2.2198,9.9766
0.59117,0.34897,-1.3179,3.9368
2.182,0.3505,-5.1082,2.2314
2.3305,0.35337,-2.3089,5.0928
4.5932,0.4045,-5.4394,0.66216
7.3597,0.40453,1.1113,2.3282
18.176,0.40456,5.8154,4.2595
49.269,0.40459,4.5265,4.6202
64.613,0.40453,0.85779,5.973
136.46,0.40437,2.296,8.1235
153.98,0.37681,1.8988,2.5945
113.15,0.33416,-0.7811,4.1096
51.529,0.33397,0.52029,2.7568
2.4314,0.40026,-0.77778,5.4319
0.50163,0.40036,2.6069,4.4698
2.0707,0.4004,-0.61875,4.4383
9.0445,0.35338,1.2507,1.6959
3.734,0.35417,-4.0986,3.445
25.231,0.35458,-2.1444,2.4114
30.398,0.38038,1.1167,5.3169
51.614,0.40172,-0.67709,7.2568
134.12,0.40318,-1.0639,10.472
142.96,0.38809,1.2139,9.0585
84.22,0.38747,-0.64098,12.798
55.131,0.38143,4.0354,3.7729
0.64562,0.38306,-4.8877,5.5481
4.264,0.38314,-3.0279,3.6221
2.3233,0.38332,1.9714,6.3946
2.6395,0.40042,2.1408,3.7466
3.8188,0.40049,1.6165,5.1528
27.858,0.4005,-0.47932,2.7639
58.687,0.40043,-4.2932,4.4196
73.965,0.40358,0.78804,4.6508
81.759,0.40363,-4.2738,10.949
132.34,0.40268,-1.271,4.0982
117.48,0.35735,0.79915,4.9381
57.905,0.37997,-3.0495,4.6084
1.1845,0.39913,-0.99753,8.5932
6.3648,0.39926,3.8122,4.7764
5.0557,0.39936,-0.18851,7.5908
5.2069,0.38344,6.2559,7.1193
3.0587,0.38355,3.7816,3.4206
15.01,0.38412,4.3858,4.9281
47.837,0.38855,-0.85309,4.857
83.983,0.40315,-1.2968,2.2801
153.77,0.40113,1.3164,1.0585
143.25,0.38497,-1.9559,7.3282
97.665,0.38494,-0.36073,7.973
47.035,0.39352,0.69066,6.6763
1.1073,0.40298,3.1176,7.8968
0.64415,0.40305,-1.7977,4.3012
5.54,0.40314,-1.4484,6.7449
2.567,0.39938,-4.1039,2.3369
5.8777,0.3994,-5.5532,3.1036
28.557,0.39941,4.8759,3.8227
53.926,0.39939,0.062036,3.4416
77.127,0.40395,-1.7567,15.48
147.83,0.40396,0.18148,6.2852
145.96,0.39563,1.4843,7.0107
91.276,0.37326,-1.7706,6.1403
29.404,0.39782,-1.1692,7.8692
0.97586,0.4033,0.63272,3.4236
2.6762,0.40332,0.092438,2.4909
1.2462,0.40337,-0.50826,3.0518
5.6801,0.40326,3.3112,4.6683
7.1625,0.40334,8.1369,4.3106
17.7,0.40335,3.016,2.9305
37.234,0.40345,5.4522,7.7112
66.082,0.40423,-1.2916,4.9693
109.41,0.40322,-1.9534,2.3133
162.8,0.40346,-0.075618,17.589
106.3,0.40347,2.0945,20.304
41.834,0.40322,-1.0291,3.7956
0.1534,0.38981,-0.12716,4.2203
4.0661,0.39213,4.1076,4.1396
7.7116,0.39241,-3.3681,4.5657
10.299,0.40342,-2.4987,3.8614
6.7184,0.40347,2.802,3.9588
22.267,0.40349,3.0312,1.8228
55.991,0.40343,-0.88272,3.6717
74.799,0.40325,0.37353,3.9148
152.85,0.40294,-2.7383,7.9583
142.67,0.39227,1.3145,5.4694
84.379,0.36671,-2.3904,6.5579
42.022,0.38165,-3.639,6.8823
0.90041,0.39338,4.638,15.61
1.4357,0.39348,-3.9273,3.7804
1.539,0.39354,-5.528,2.6566
0.81457,0.39241,-1.3086,1.6194
10.354,0.39243,-2.0829,6.0758
24.89,0.39244,2.4463,1.4282
42.001,0.4033,7.2824,4.9858
70.1,0.40349,2.7387,10.304
95.622,0.40353,-3.0481,3.4064
123.1,0.40298,-1.4954,11.003
128.31,0.37454,-0.92523,2.6318
62.928,0.35074,2.4762,4.1825
0.94213,0.34614,-7.3469,5.377
1.0358,0.34654,-7.3122,1.2619
7.443,0.34772,0.36212,4.8096
5.4925,0.39354,-0.39344,1.5572
6.1219,0.39355,-2.7927,1.9357
25.996,0.39358,2.2114,3.5047
60.774,0.3935,-2.1025,4.202
56.593,0.39296,-1.8962,4.7406
122.62,0.40293,-1.983,6.146
142.01,0.39798,-0.38024,1.693
108.08,0.33297,2.6399,5.4212
38.475,0.34475,-4.4587,12.022
1.7672,0.39711,-0.68179,6.5632
1.53,0.40274,0.45294,3.3503
3.089,0.40333,5.3522,4.1781
4.7949,0.34774,-3.2783,2.7097
8.5592,0.34775,7.1224,2.2741
26.867,0.34774,-6.1735,2.203
53.141,0.34771,-1.3123,2.4918
83.574,0.40283,1.4189,3.9104
92.109,0.40254,-1.8179,4.7774
124.5,0.40231,-0.76512,13.705
105.9,0.37012,-1.42,6.0163
44.45,0.38276,-0.84359,6.0064
1.0208,0.36985,-2.8417,4.1628
4.0745,0.37134,-5.3569,3.0722
0.0,0.37149,-8.6076,0.79824
2.5294,0.4036,-1.8382,2.4407
5.352,0.4036,2.7375,0.86243
22.624,0.40362,1.9667,3.123
59.106,0.40361,0.95278,6.296
83.3,0.40267,1.109,0.49289
119.97,0.39604,-0.10277,4.8168
144.11,0.39481,-1.45,11.855
116.85,0.34183,2.5951,5.0578
44.947,0.36804,-1.0035,11.848
1.2382,0.35923,-0.90154,5.2515
2.4955,0.36096,5.3582,3.7006
1.3544,0.361,3.0825,2.7948
0.016866,0.37219,-7.9731,1.7764
5.4446,0.37301,-2.2224,2.3896
25.698,0.37331,-2.7682,4.7781
58.556,0.37331,-4.9321,4.1168
73.422,0.39776,0.79916,3.6362
141.98,0.40108,3.3874,11.428
145.6,0.37239,-0.009871,7.7941
116.74,0.34673,2.2603,7.3239
54.82,0.34915,-0.038343,1.9851
0.34459,0.40039,-0.46141,4.3419
0.43211,0.40041,-0.87669,2.2141
1.1813,0.40043,-3.8274,2.6147
7.1315,0.36104,-3.6829,2.6508
5.5285,0.36109,-0.70725,3.2605
27.382,0.36112,3.7719,3.5534
45.757,0.3611,-3.217,3.0378
62.485,0.40107,-1.7857,7.5931
165.7,0.40137,2.9775,3.9924
140.7,0.37897,-0.54475,8.2255
90.213,0.39111,0.50039,8.3938
39.722,0.40029,-3.6732,8.8959
0.98054,0.40075,-0.096289,5.6075
1.4556,0.4008,-5.2866,5.8123
0.88999,0.40097,3.3627,5.6207
2.7257,0.40045,0.85718,2.0098
7.3285,0.4005,-3.1921,4.1129
24.1,0.40059,-0.86296,2.7793
54.555,0.40086,-0.40184,8.1042
63.546,0.40307,0.85441,4.7075
167.49,0.40322,2.6676,17.024
117.42,0.38636,-2.4296,10.815
99.324,0.39068,2.0405,7.8413
41.488,0.40048,1.4919,4.9407
3.4993,0.38384,-0.63116,4.3745
0.83583,0.384,3.7036,4.9208
2.6112,0.38402,-2.4721,2.7816
7.1553,0.40102,-0.87769,3.0672
6.1238,0.40103,-2.577,1.6729
25.106,0.40143,-4.6228,4.029
58.83,0.40207,-2.1117,1.4113
69.949,0.40316,-1.4055,7.609
135.67,0.40345,-0.94228,4.2324
142.93,0.35726,-0.8895,4.3674
105.59,0.35783,-2.7944,4.5414
47.833,0.38194,-0.61797,8.132
2.1994,0.40356,1.459,6.6143
1.0498,0.40365,2.4187,4.0372
3.3474,0.40373,1.393,4.4408
4.3057,0.38403,3.2124,1.8976
5.022,0.38406,1.1631,4.6063
24.034,0.39225,-0.68271,5.1217
60.062,0.40123,-0.7716,3.0094
78.297,0.40257,1.3847,5.9944
124.83,0.40242,0.99785,7.3189
135.46,0.39768,0.025627,8.0721
92.565,0.39933,-1.9542,9.9833
59.771,0.40227,1.9972,8.7373
2.3351,0.40177,-3.7509,4.1819
3.7457,0.40185,-2.3912,3.989
4.6779,0.40191,3.5831,4.3675
3.1824,0.40376,-4.3224,3.6188
4.7821,0.40379,1.7533,3.6049
26.15,0.40381,-0.64258,2.887
58.604,0.40374,-4.2565,0.49221
64.255,0.40364,-1.0752,8.2595
130.83,0.4023,0.23797,6.2791
144.45,0.38922,1.7158,22.395
96.727,0.35799,-1.7641,10.157
38.065,0.4013,-0.61272,11.419
2.2611,0.40389,2.3642,6.9144
1.3519,0.40405,0.57393,7.3118
2.3559,0.40416,0.073237,5.7333
1.7069,0.4022,8.0677,4.5506
