max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.559,0.27155,1.1154,7.8171
150.8,0.23305,0.92586,11.645
102.52,0.25455,0.61614,0.0
123.61,0.23824,0.33142,2.3898
145.55,0.22658,1.3988,0.33272
163.82,0.39472,0.58003,8.5076
142.03,0.33777,0.83072,0.27806
107.32,0.28502,0.25364,2.341
130.3,0.29868,0.062665,19.319
128.78,0.38789,-0.73247,31.993
143.98,0.39978,-0.072752,39.328
138.01,0.40009,0.88142,31.75
154.33,0.38803,0.20829,16.032
136.31,0.32713,-1.166,0.0
103.21,0.281,0.6569,0.0
94.546,0.25857,0.9687,1.8176
105.96,0.24541,-0.1306,0.0
125.97,0.23879,0.58468,13.391
147.78,0.23818,-0.34796,13.225
161.91,0.26563,-0.17088,10.781
146.32,0.28924,0.41593,9.7601
117.17,0.39272,-0.72921,38.652
133.13,0.3924,0.78051,12.685
144.34,0.39052,0.20968,24.041
150.48,0.41884,-0.063454,32.611
142.74,0.37495,-1.6128,0.000275
97.985,0.32478,-0.089843,0.0
95.306,0.26199,2.047,4.9863
111.64,0.25384,-0.72734,0.0
120.16,0.24034,0.26293,3.7156
134.39,0.24483,-0.6947,36.067
152.0,0.35265,-0.44262,57.71
143.12,0.40415,0.51918,58.45
130.75,0.41137,1.174,67.694
139.9,0.42089,0.53377,90.255
149.93,0.42178,0.78793,50.689
155.6,0.36377,-0.36019,5.0112
139.23,0.30004,0.090501,0.7554
109.14,0.27165,0.78842,0.0
94.623,0.28724,-2.4498,0.0
99.06,0.26788,0.17592,0.0
119.79,0.25071,-0.90881,0.017475
127.02,0.23779,-0.14144,5.5686
154.21,0.30018,0.63564,52.278
143.74,0.34351,0.87244,32.639
136.11,0.35909,1.3273,21.254
151.64,0.40694,1.762,79.05
150.18,0.40827,0.46619,23.147
153.38,0.39408,0.44307,29.47
142.12,0.34366,-0.63124,5.8645
96.973,0.29849,0.091677,0.0
85.321,0.25548,-0.87152,0.0
97.609,0.24951,1.8542,0.0
130.79,0.24431,0.76945,0.25142
147.27,0.29295,0.036816,72.411
150.15,0.33824,-0.1611,76.213
148.92,0.31346,-0.8993,4.0056
133.14,0.39531,0.13057,32.556
152.24,0.39713,1.4153,30.96
149.12,0.39598,0.16945,36.483
153.8,0.34702,0.19633,15.125
138.48,0.31492,0.19702,3.8342
107.71,0.27281,-0.15506,0.0
95.397,0.27344,3.4317,0.000389
96.967,0.25015,-1.8426,0.0
142.87,0.23876,1.1977,3.6131
145.12,0.22834,-0.80992,0.25535
142.09,0.2443,0.14216,16.62
138.34,0.33745,-0.24604,40.272
133.29,0.36861,-0.31617,15.599
145.59,0.39741,1.1435,38.572
142.59,0.39637,0.22271,7.4199
165.38,0.39079,-0.67541,6.2385
140.78,0.3334,-0.44972,5.6028
103.6,0.29672,-0.8018,0.0
98.369,0.24967,0.285,0.0
107.37,0.23653,1.5857,0.000184
132.87,0.22762,0.10097,2.9652
141.43,0.2188,-0.50666,0.31544
138.31,0.21058,-0.85458,11.123
148.3,0.30091,-0.71778,54.236
126.66,0.38055,-0.26291,35.518
139.14,0.4038,0.14681,49.446
145.18,0.41116,-0.52403,46.36
155.9,0.34377,-0.72215,6.887
141.48,0.29959,-0.54646,0.001682
99.761,0.27104,-1.0985,8.1886
90.949,0.27366,-0.38674,0.0
105.27,0.25943,1.364,0.17209
119.8,0.24738,0.054235,4.4295
124.23,0.23667,-0.6784,4.0158
141.34,0.27026,-0.001321,23.28
149.14,0.36726,0.83548,39.3
151.78,0.40427,1.9403,69.284
132.66,0.40643,1.1501,31.402
145.93,0.39779,0.47923,7.6735
169.43,0.38133,-1.7439,4.767
132.76,0.30929,-0.7932,5.2143
97.642,0.27423,0.87972,0.0
87.856,0.25924,0.066523,0.0
98.166,0.24304,0.092217,0.0
125.43,0.23151,0.20749,3.5402
138.99,0.22312,-1.0001,0.23362
152.18,0.22302,-0.97306,10.986
146.0,0.24061,-0.66126,1.4241
135.55,0.394,-0.45639,46.249
149.96,0.40907,-1.3967,51.933
154.62,0.40692,-1.4675,15.648
151.6,0.3745,-0.54063,15.596
132.46,0.32161,-0.23994,0.03446
93.181,0.28448,-1.417,0.0
89.465,0.25094,-3.4802,0.0
103.24,0.24234,-3.3045,0.0
115.97,0.23207,-1.2892,0.0
131.84,0.22169,-1.1469,1.4042
146.21,0.22831,-1.1948,11.123
143.57,0.23296,-0.633,9.5886
148.45,0.25182,0.62187,24.157
140.49,0.37283,0.58159,32.142
157.47,0.3771,0.18575,15.868
160.43,0.2661,-0.18737,2.1117
139.55,0.23458,0.96332,2.4587
94.107,0.22287,1.7862,0.0
88.059,0.26191,0.94804,0.0
98.229,0.24718,-1.7513,0.0
106.55,0.2356,-0.18599,0.0
137.01,0.22451,-0.21862,0.11507
148.06,0.2138,-0.26654,0.90875
142.2,0.21079,-0.37974,4.2456
132.8,0.27154,-0.14987,16.7
153.56,0.30306,0.83485,32.271
156.36,0.29176,0.38901,11.056
147.16,0.31417,0.39089,8.2142
135.31,0.26609,-0.33342,0.0
104.97,0.23626,-0.1105,0.0
87.235,0.21466,0.3013,0.0
100.48,0.20999,1.102,0.0
125.83,0.20516,-0.032725,0.059886
145.68,0.20554,0.55964,5.6756
151.29,0.26517,-1.5633,20.391
156.02,0.26731,-0.50148,11.592
124.49,0.31764,0.22839,40.223
132.98,0.36709,-0.61189,27.911
156.14,0.36521,1.1423,17.633
155.63,0.36478,-0.28085,17.45
138.3,0.31037,-0.78016,0.15796
96.678,0.26537,-1.2072,0.0
95.514,0.22933,-1.3954,0.0
99.38,0.22572,-3.1197,0.0
132.26,0.2211,0.49553,6.7913
142.35,0.21596,0.062896,4.3419
145.35,0.23232,-1.21,13.234
151.94,0.30012,-0.44822,53.462
128.73,0.37672,-0.64335,67.219
144.54,0.38302,-0.70863,16.409
160.23,0.38514,-0.40447,19.911
150.37,0.31573,0.52241,8.5904
142.29,0.26007,1.7231,0.0
109.38,0.23379,-0.67898,0.48508
91.471,0.24593,-1.8422,0.0
102.7,0.23384,-0.74148,0.0
119.07,0.22488,0.073795,0.000986
143.87,0.22085,0.21616,9.5932
145.07,0.23416,-1.6318,6.128
150.23,0.25583,-0.49496,42.93
130.0,0.30026,0.40991,30.045
135.43,0.33985,0.29463,23.678
147.37,0.34106,-0.60121,25.463
153.39,0.39306,-0.27433,10.263
144.7,0.33967,-1.1736,0.0
97.477,0.2877,-1.9757,0.0
96.381,0.22254,1.0611,0.0
98.455,0.21829,-1.0382,0.0
113.96,0.21636,-0.27295,0.0
131.96,0.2119,0.29442,0.10055
147.91,0.23633,0.6715,23.076
143.02,0.27624,-0.1917,32.729
121.01,0.32851,-1.7618,24.783
126.29,0.39218,-0.82711,62.909
155.51,0.39508,-1.4479,32.993
144.5,0.39105,0.57893,19.89
140.05,0.36682,-0.64538,0.10267
107.68,0.31027,-0.29746,0.0
94.382,0.26253,-0.060658,0.000427
101.92,0.25332,-1.46,0.009978
130.78,0.24378,-0.019686,5.1318
141.21,0.24358,-1.5523,8.0446
143.02,0.25676,-0.47524,13.578
138.37,0.29677,0.41156,25.095
131.28,0.34835,-0.28357,27.896
142.37,0.37886,0.20115,30.876
148.01,0.38827,0.080314,24.207
157.16,0.38775,0.23219,20.306
141.79,0.33683,-0.69212,0.0
105.78,0.2885,-0.1442,0.0
91.393,0.28001,0.2176,0.000223
102.07,0.26232,0.2683,0.030334
128.78,0.25282,0.33357,6.2662
148.44,0.24536,-0.89906,6.9155
154.37,0.27066,0.32802,23.289
138.33,0.31394,-0.71018,25.814
130.53,0.3542,0.21969,19.732
128.71,0.38755,-0.34559,36.689
136.07,0.38812,0.45857,29.153
154.73,0.36773,0.98545,38.201
146.6,0.33682,0.61114,0.00229
103.2,0.30832,-0.19094,23.165
92.369,0.2648,1.3709,0.0
102.29,0.24983,-2.4784,0.0
115.97,0.23726,-0.013166,0.000383
140.95,0.24781,0.4042,25.1
148.95,0.26811,-0.11872,30.661
141.37,0.37426,-0.13192,48.819
140.81,0.39021,0.32295,36.98
135.46,0.39362,0.20767,27.223
155.03,0.39018,1.4618,45.232
152.51,0.41,-0.28629,19.601
145.38,0.35724,1.1394,0.0
105.72,0.29788,0.63732,0.0
94.76,0.27407,-0.57588,0.0
105.74,0.24634,-0.10018,0.0
120.88,0.23738,-0.95991,0.0
127.25,0.26332,0.83246,20.573
134.6,0.26826,0.83454,14.38
142.84,0.34077,0.77134,46.615
146.64,0.4011,0.87621,35.779
118.79,0.41599,-0.53907,44.513
137.15,0.41687,-0.95991,21.62
155.2,0.40145,-0.85803,22.321
145.42,0.35449,0.34266,0.0
104.95,0.29774,-0.10942,0.0
97.363,0.2713,0.42738,0.32171
120.42,0.2458,2.4281,1.713
116.53,0.24055,-1.3316,0.0
134.57,0.24311,-0.86428,0.27864
147.57,0.26891,-0.2872,13.603
143.24,0.30704,-1.0254,21.642
119.16,0.39395,-1.3705,25.12
124.07,0.40106,-1.4358,36.052
135.9,0.40109,-0.93165,43.978
152.62,0.33024,-0.40477,13.646
123.66,0.2678,-0.45408,0.000837
91.483,0.23543,-0.78116,0.0
90.549,0.25981,0.38064,0.0
99.437,0.23324,-1.3187,0.0
113.75,0.22322,-1.9534,1.7208
139.13,0.22308,0.038975,0.87928
141.48,0.2297,-0.60894,4.553
145.56,0.26335,-0.27214,14.798
147.34,0.32572,-0.61727,27.052
136.88,0.37532,0.067448,17.518
151.11,0.35382,-0.37839,16.96
156.58,0.34945,-0.45151,7.8191
129.79,0.27219,-0.07582,0.10463
94.679,0.23208,0.6471,0.0
91.819,0.22441,-1.6661,0.0
103.49,0.21792,-0.7154,0.0
116.24,0.20994,-0.15013,0.13817
132.77,0.20296,0.66724,0.006711
135.94,0.21755,0.16932,10.62
139.83,0.27732,-0.54388,13.457
144.23,0.34824,-0.86401,21.338
135.88,0.38108,-0.17929,31.412
154.56,0.37787,-2.2001,16.521
151.47,0.36836,0.30175,3.1235
142.92,0.29085,0.67744,0.14828
110.46,0.24349,0.075356,0.0
88.513,0.22038,-3.5628,0.0
101.51,0.21474,0.18786,0.0
117.17,0.20707,0.40313,0.098741
136.35,0.20212,0.6455,0.41002
137.39,0.20408,-0.30242,2.5638
136.35,0.27378,-0.16562,16.828
144.48,0.33645,0.48925,29.606
131.16,0.37121,-0.076032,38.675
148.95,0.37542,-0.22187,32.748
159.8,0.34457,1.355,17.856
145.95,0.2899,1.5807,0.60112
100.7,0.23641,1.3786,0.0
92.852,0.21916,-0.35958,0.0
109.31,0.2091,0.91612,0.24439
