max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.203,0.3612,0.41707,24.34
47.23,0.3572,-2.9371,2.3091
15.899,0.35143,-0.48084,2.1717
34.51,0.35151,-2.051,5.5972
61.075,0.35302,-0.11001,1.7443
113.9,0.35219,-1.5725,3.6328
150.53,0.34077,-0.78709,29.368
190.92,0.3394,-0.34959,5.666
187.39,0.32284,1.1011,9.1852
162.54,0.35627,-0.2482,36.324
138.0,0.36436,-1.1572,14.231
124.99,0.36585,-0.94265,16.872
89.31,0.35283,0.13966,15.067
52.254,0.35778,0.26049,5.3833
16.768,0.3601,1.6417,6.7001
29.203,0.3676,2.6216,2.3005
68.823,0.3676,-2.8374,1.009
122.76,0.3676,-0.74993,3.7239
153.19,0.36277,-0.41451,10.262
172.61,0.35905,-1.452,8.1641
206.53,0.36111,0.37368,11.684
198.43,0.36086,-1.5006,27.124
173.24,0.35673,1.2654,37.447
100.42,0.36064,0.40493,4.9859
92.141,0.36331,0.11224,3.7497
50.624,0.37166,0.95807,6.9461
19.14,0.3744,0.36432,6.5259
35.763,0.3601,2.5442,1.571
64.464,0.3601,3.3352,3.463
120.84,0.3601,2.0727,5.1408
154.54,0.35505,2.3081,1.9629
174.08,0.3385,-0.62943,8.2376
190.86,0.36578,-1.2037,28.231
185.23,0.36443,-0.45304,27.398
202.69,0.36354,0.36293,22.84
123.92,0.36706,-0.49748,17.564
93.608,0.37707,2.3098,15.216
52.036,0.37855,2.4557,2.7448
15.802,0.38592,2.6869,21.24
38.737,0.3744,-2.5082,1.109
67.422,0.3744,1.9327,6.2183
129.1,0.3744,3.6952,4.9904
157.69,0.37478,0.58066,13.518
172.47,0.37075,0.56816,26.26
202.23,0.37697,0.14385,21.941
187.19,0.37051,0.044544,29.957
173.32,0.3801,0.76052,41.553
145.36,0.38005,0.1251,27.74
87.998,0.3446,0.6324,23.458
44.212,0.34528,0.95324,2.7113
20.19,0.34456,-0.14051,1.6029
35.79,0.38592,1.0143,0.54116
61.252,0.38592,0.25532,0.60738
118.82,0.38592,-0.68218,7.2386
139.66,0.38156,-0.32176,11.972
180.4,0.38366,1.3907,8.9579
184.48,0.38004,1.2164,20.63
189.67,0.38979,-0.13287,30.007
162.86,0.38883,-0.066901,3.8023
127.92,0.34578,0.27268,3.4268
91.477,0.357,1.18,13.216
47.657,0.36317,-1.6492,5.6729
22.587,0.36878,0.45707,8.754
35.698,0.34471,3.0869,0.47122
81.437,0.34344,1.2529,0.38058
121.91,0.33927,1.0154,1.6905
145.06,0.32603,0.27582,4.8564
188.37,0.31628,0.63832,12.653
188.88,0.37701,-0.88598,52.834
197.57,0.35936,1.4147,28.566
161.38,0.35995,-1.1693,16.861
121.51,0.36116,-0.72973,15.751
91.433,0.33297,0.22757,18.102
44.714,0.35165,0.2234,20.509
15.707,0.36047,0.55465,1.1282
34.456,0.36878,1.1345,0.07961
68.451,0.36878,2.8505,4.0446
124.7,0.36878,1.388,0.89148
151.98,0.35831,0.1984,3.5832
187.17,0.33561,-0.6391,7.2144
184.11,0.32943,-1.7384,12.728
185.02,0.323,-0.63771,14.687
175.0,0.31151,-1.6967,18.215
134.85,0.31916,0.11785,16.739
84.197,0.37585,1.1002,45.526
46.621,0.36859,1.496,2.9984
22.536,0.36784,0.027237,2.3634
33.785,0.36047,-2.4179,0.84946
73.483,0.36047,0.99807,0.81861
106.13,0.35972,-1.0894,11.565
143.44,0.35927,-0.15401,9.4956
174.57,0.34828,0.15849,21.073
191.01,0.34964,-0.065819,14.536
191.83,0.35786,1.6099,29.889
158.56,0.35271,2.1258,30.205
137.03,0.36465,0.91543,43.329
81.277,0.36852,1.4977,24.297
48.391,0.36647,0.76857,2.6314
21.587,0.37187,2.8498,5.7728
41.123,0.37025,2.7547,0.80309
70.392,0.37171,1.8707,0.46313
117.89,0.36359,0.35815,2.7314
145.87,0.3551,-0.80643,7.1856
173.68,0.34915,-0.39393,13.793
208.34,0.34953,-0.79324,11.777
209.98,0.35083,0.48246,17.076
152.83,0.36491,-0.076569,18.843
121.36,0.36744,-0.68699,13.473
96.729,0.35894,-0.97968,4.3858
49.838,0.35209,-0.73385,3.5054
14.594,0.35833,-0.7276,1.3263
42.264,0.37443,1.3023,2.8298
79.024,0.37443,0.79324,0.09956
121.33,0.37422,0.63074,2.899
154.74,0.36722,-0.18385,3.647
190.59,0.36423,-1.0963,9.8652
187.52,0.34912,-1.0707,18.365
198.22,0.36083,-0.54496,29.339
157.16,0.37602,-0.75399,28.121
134.74,0.37081,0.1356,21.609
87.123,0.31737,-1.6321,2.3926
46.068,0.31732,1.3637,7.9688
22.518,0.31981,1.495,2.7319
31.357,0.35867,-0.60015,18.131
66.258,0.35889,1.7408,2.6978
121.11,0.36477,-0.62168,5.591
152.94,0.364,1.6887,3.435
175.83,0.36764,-0.39876,12.846
199.58,0.38039,-1.0981,12.912
187.56,0.34811,1.6276,5.3326
152.21,0.34602,-0.4814,36.854
142.7,0.34267,-1.0168,5.9597
92.697,0.35503,2.2155,6.1339
45.362,0.35263,-3.2887,3.0766
22.365,0.35574,0.067568,3.963
41.119,0.31981,-2.0776,1.7321
76.677,0.31968,3.1134,2.8956
132.57,0.31572,2.7009,1.6777
147.82,0.30429,1.7113,4.2832
178.08,0.29717,1.5988,17.023
208.59,0.30319,-1.0505,16.237
200.08,0.34624,-0.49979,19.074
137.12,0.36537,-1.7588,19.471
110.04,0.36417,0.70576,30.202
85.2,0.32271,-0.93693,14.924
48.789,0.31382,0.5089,2.7429
17.663,0.3147,0.89015,0.73972
36.539,0.35948,2.27,5.3603
70.763,0.35948,0.16098,0.53366
115.4,0.35948,-3.1015,9.3785
155.75,0.35711,-0.1411,7.5818
163.54,0.34474,-0.053599,7.3996
200.24,0.34902,0.5721,14.638
203.04,0.34037,0.92279,7.4618
176.61,0.32191,-0.13624,15.799
138.84,0.32102,0.17835,10.482
80.302,0.357,-0.28935,8.0893
49.934,0.35075,-2.3685,5.0302
17.102,0.35917,-3.5123,3.1205
33.998,0.32188,-2.3824,11.054
66.74,0.32188,-1.4664,0.84042
119.04,0.32188,-0.20393,3.5804
137.78,0.32018,-0.89352,4.0159
177.38,0.32104,-0.53102,10.694
205.03,0.31939,0.81968,6.2532
176.22,0.34182,0.92037,20.667
167.36,0.35624,1.1863,29.989
127.18,0.36399,0.32593,56.23
89.888,0.32861,1.3332,14.677
46.25,0.32035,2.6291,2.1316
19.199,0.31595,-0.18968,1.0479
33.463,0.35917,-3.2098,2.8803
65.241,0.35917,-2.7688,1.1211
105.67,0.36203,-0.48135,11.825
157.64,0.36288,1.1541,1.3438
167.81,0.33648,-0.88343,8.1463
198.49,0.32943,0.69226,8.8832
174.48,0.34851,0.067956,23.149
171.76,0.35578,0.23393,14.501
134.79,0.3419,0.048511,2.5684
77.071,0.36038,-2.2692,12.919
33.388,0.36304,-4.2734,3.5733
17.489,0.36304,-1.2921,0.36128
34.869,0.34371,3.2878,11.977
75.076,0.34381,4.1787,0.30778
123.75,0.34156,2.6412,2.419
148.6,0.32781,1.0016,9.2136
171.71,0.32279,1.3391,3.5956
190.04,0.31366,-0.88516,16.938
189.29,0.33111,-0.95946,25.118
143.05,0.35267,-1.6185,25.035
134.81,0.35228,0.37109,8.2826
84.773,0.27604,-0.071601,7.3575
53.876,0.27555,-0.60077,4.7322
19.294,0.27986,1.3305,0.46102
41.345,0.36302,0.58534,3.8813
71.515,0.36313,0.80132,0.044901
126.18,0.36313,1.7388,1.8886
151.1,0.34792,1.8492,3.2653
185.66,0.32933,-0.038268,6.5217
200.94,0.28617,1.1624,10.535
156.4,0.2796,-1.7869,21.003
165.94,0.28319,-1.0459,15.67
134.08,0.27005,0.34368,10.84
91.285,0.29552,0.47598,6.7374
40.738,0.29919,3.0468,10.661
16.143,0.30397,-1.2719,6.4566
37.474,0.27979,1.1079,3.6192
63.069,0.27979,1.4739,5.5856
106.24,0.28771,-0.2636,11.128
161.49,0.2888,0.89682,1.4847
169.61,0.32274,0.50932,34.074
203.02,0.32152,2.31,12.032
177.4,0.3309,0.4607,19.995
166.78,0.3156,-0.39832,5.0567
114.84,0.29366,0.69126,15.889
88.133,0.31621,0.14856,12.377
51.011,0.31506,1.1694,2.497
21.798,0.31454,-2.8994,3.3379
38.589,0.30397,1.0055,2.1805
78.366,0.30397,-2.7535,3.9673
110.54,0.30397,-1.191,2.6346
143.15,0.30574,-0.2056,11.017
188.0,0.32267,-1.7181,12.994
187.86,0.30698,0.80759,4.7548
186.72,0.30759,-0.91671,20.465
165.9,0.3237,0.14926,26.434
139.59,0.31945,0.73884,3.6258
96.036,0.32744,0.14615,3.6726
53.311,0.32543,-0.38302,8.6913
22.953,0.31765,1.0482,1.1904
32.055,0.31736,-0.19691,3.198
64.651,0.3174,-0.95594,4.1905
114.49,0.31689,-0.79344,1.8708
140.65,0.32041,-2.183,14.672
186.08,0.32417,0.32948,7.0425
196.23,0.33988,-1.9698,36.463
204.81,0.32506,0.45587,12.774
163.24,0.32002,1.2468,31.148
125.58,0.32033,0.086425,12.446
101.36,0.32398,-0.031269,16.105
46.127,0.32093,0.064564,1.0978
25.683,0.30759,2.7958,12.454
38.093,0.31613,5.2007,7.216
55.226,0.33224,3.0416,13.952
94.216,0.3464,-0.79585,24.631
160.17,0.34719,-0.51044,4.1998
170.66,0.35753,-0.14794,42.838
211.45,0.35895,1.1278,9.3532
189.09,0.308,-0.42155,18.755
149.78,0.30846,0.49442,12.728
132.19,0.31996,0.38401,18.962
83.822,0.31474,1.1413,9.0294
49.404,0.30988,-0.18785,1.1623
17.444,0.30434,0.5684,2.848
35.191,0.32152,-0.47674,0.035892
63.173,0.32152,1.0392,0.056166
114.82,0.31718,3.6517,7.6273
149.68,0.32666,1.5121,20.359
152.9,0.36267,-1.0004,12.543
209.79,0.36265,0.67534,19.929
190.12,0.35994,1.126,34.902
190.06,0.35063,0.042008,18.819
135.57,0.32799,0.53159,3.2026
87.248,0.3395,0.2639,6.2959
41.071,0.33877,-3.6903,6.5107
18.767,0.35053,-3.059,13.735
25.422,0.30913,1.1708,5.5083
63.376,0.31073,-0.26319,5.6695
97.438,0.31401,-1.2757,5.0765
156.23,0.33192,0.95973,20.095
177.22,0.32688,1.8472,4.4829
178.57,0.33794,-1.9271,15.003
181.2,0.35705,-2.1014,22.84
169.43,0.35386,-0.46041,26.457
141.68,0.34013,-0.69583,9.5203
87.845,0.35657,-1.0885,26.493
54.226,0.36234,0.28231,11.568
16.868,0.36192,-2.1364,10.615
30.593,0.35053,-0.031576,0.51943
53.761,0.35053,-2.7156,7.8515
90.408,0.35232,-3.7281,9.2042
139.46,0.36403,-2.1427,9.8638
168.03,0.37178,0.069812,22.465
206.39,0.37183,2.7955,21.435
170.8,0.3633,0.3462,28.032
153.37,0.36015,1.2872,20.603
135.27,0.3526,0.12676,4.6665
91.091,0.30684,0.93406,5.8466
51.251,0.29968,0.3049,6.324
18.347,0.29967,-1.6889,0.14048
40.599,0.36423,-1.684,0.65645
67.031,0.36423,0.95698,1.3174
119.76,0.36708,-0.85552,1.1814
141.73,0.37104,-0.8451,19.697
185.75,0.374,-1.9326,16.474
192.1,0.37679,-0.95691,16.449
200.68,0.37322,0.44378,16.241
159.85,0.33402,0.43476,16.65
142.95,0.32729,-0.92566,17.255
