max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.009928,0.31741,-2.1602,6.0432
176.41,0.31155,-2.679,6.1816
16.597,0.31845,-2.4588,5.4232
49.162,0.3183,-3.0838,8.8314
129.16,0.3187,0.32102,7.4404
23.071,0.30266,0.70782,18.297
0.4429,0.31088,-1.6012,14.606
0.53183,0.31863,1.4807,11.824
206.06,0.29272,2.7252,32.211
178.26,0.2908,-0.078981,18.168
154.65,0.28723,-0.51023,16.034
80.445,0.28867,0.55921,8.5958
40.4,0.31902,1.4096,25.445
1.3708,0.3235,0.45062,20.738
0.035093,0.32568,-2.3674,8.4412
1.9146,0.31963,0.89159,5.7018
7.1445,0.32065,1.543,8.3193
63.183,0.32132,-0.85702,7.6314
113.73,0.3196,-1.7022,11.933
191.37,0.31305,2.5228,21.156
196.99,0.30099,0.47701,35.269
201.46,0.30181,0.047844,46.621
152.5,0.30491,-0.80841,18.555
73.603,0.30545,0.28604,14.231
36.194,0.26204,0.28647,17.594
4.5582,0.27056,3.2774,5.3351
0.050091,0.28165,3.5844,10.827
0.042041,0.32719,-1.5816,12.942
17.904,0.32727,0.44481,3.2304
58.967,0.32754,1.5448,7.1739
123.42,0.32591,-1.1753,6.7338
207.32,0.31729,-0.35033,11.082
213.79,0.28859,-1.8712,9.2466
206.52,0.26542,0.37467,3.7751
162.07,0.23386,0.81842,13.144
77.742,0.24289,0.48786,11.568
24.01,0.2556,1.6383,12.772
2.9929,0.26444,0.12927,7.3474
0.039621,0.26826,1.3612,8.6098
0.13157,0.28699,5.1702,6.9316
11.444,0.28773,0.021633,4.2878
63.943,0.29083,0.59663,10.607
129.48,0.29,1.6765,7.4779
186.27,0.27675,2.0015,14.25
197.36,0.27668,-0.66934,9.2023
202.17,0.25127,0.45149,11.943
155.63,0.22402,0.64524,3.01
91.72,0.23135,1.6647,10.654
28.276,0.26591,2.8901,15.01
6.0767,0.26724,-0.4939,3.9444
0.0,0.27021,0.56304,6.674
0.25119,0.27613,2.1221,7.8867
8.8777,0.27879,0.37346,6.8691
54.809,0.27889,-1.0265,10.828
144.87,0.27939,1.5533,6.7523
191.71,0.25821,2.7533,6.6173
205.38,0.22492,-0.16751,12.618
195.79,0.22607,-1.6217,18.558
156.19,0.22233,0.12207,8.4016
63.93,0.25523,-0.30849,15.424
33.171,0.25658,1.9919,10.072
0.20711,0.26296,-1.6671,7.1389
0.89658,0.26751,-0.58513,8.7096
0.70757,0.27208,-7.1511,5.4386
11.158,0.2726,-7.8747,3.8586
48.031,0.27795,-0.074717,5.3047
115.98,0.28082,-2.1949,11.39
203.94,0.27565,1.1301,12.609
216.78,0.24753,-0.39069,12.954
179.81,0.23682,-1.0199,10.114
135.85,0.22763,0.64889,10.877
82.902,0.25031,-0.38166,10.332
37.445,0.26188,0.56877,14.274
1.0979,0.26816,2.8097,12.099
0.0,0.27183,-1.7833,4.9792
1.2984,0.27229,-0.29928,5.7115
5.1713,0.27314,-5.2729,1.5984
54.414,0.27491,0.97711,3.9137
155.72,0.27442,0.28197,18.971
168.97,0.26622,0.68197,11.356
212.17,0.24116,1.2861,11.073
200.24,0.23536,-0.49303,23.552
162.73,0.24279,-0.69928,12.422
67.785,0.25667,-1.9548,11.256
35.663,0.26178,0.4456,4.8588
0.81293,0.26929,-0.11343,15.165
0.27908,0.27515,0.96852,7.1418
0.15665,0.27374,-9.8475,6.3339
5.2705,0.27786,0.50393,7.8838
51.346,0.27997,-3.9711,1.7014
151.92,0.27972,-1.4412,1.723
189.0,0.26019,-1.8912,8.1144
194.28,0.25589,-1.837,15.433
195.86,0.23218,-1.4912,13.601
116.73,0.2504,-2.3725,37.043
74.94,0.26166,-0.92801,22.98
29.395,0.25499,-0.077576,9.5947
0.42594,0.26051,-2.3366,9.7821
0.75922,0.27398,-0.90466,24.148
0.097673,0.27743,1.7794,4.5472
7.2791,0.27903,2.2808,4.8687
67.381,0.28214,-0.56924,10.662
139.95,0.28141,-1.7894,12.447
201.47,0.27582,1.5856,11.307
204.7,0.23882,1.8648,15.53
185.81,0.23771,1.7856,20.334
129.9,0.24001,-0.64563,11.034
80.735,0.2464,1.3988,14.911
23.626,0.24263,0.77425,12.8
1.4404,0.25783,0.015221,15.464
0.12664,0.2691,0.19717,24.704
3.2257,0.27961,5.0062,3.2541
10.718,0.2815,6.1076,5.0846
53.752,0.28312,3.5326,9.2504
111.88,0.28277,2.0374,10.011
193.06,0.27916,0.26244,1.1526
207.33,0.23542,1.2666,5.8003
196.36,0.20588,0.26244,16.163
131.07,0.21175,-0.61881,16.78
78.599,0.21105,1.1006,7.1577
24.152,0.2607,0.30107,23.658
1.1437,0.273,0.26705,10.615
0.0,0.2755,1.624,5.4807
1.7981,0.27733,3.208,13.902
12.795,0.28358,6.9344,16.561
68.126,0.28626,4.1594,6.8031
142.98,0.28307,1.8893,2.1654
175.84,0.25965,-0.31073,9.4459
197.28,0.2345,0.068435,42.347
175.36,0.22927,-1.3607,13.392
150.96,0.22354,0.10802,8.5136
79.938,0.24933,-1.4725,12.541
27.965,0.2528,0.6279,17.462
1.0684,0.26477,2.0439,19.349
0.048685,0.26923,2.4008,10.099
0.48691,0.28089,3.2348,9.4328
19.796,0.28421,0.061232,10.948
56.454,0.28542,1.7862,18.38
124.05,0.28435,0.21609,2.62
187.94,0.26847,-2.4089,9.3582
183.82,0.25645,-1.7547,15.543
209.42,0.24666,0.39109,4.791
157.91,0.23021,1.3348,18.166
90.251,0.24267,0.47929,10.396
23.194,0.23903,-3.6703,10.822
1.1671,0.25046,-0.4793,6.7781
0.46397,0.2618,2.6526,41.729
1.8322,0.27727,4.2867,20.497
18.282,0.28018,4.0631,7.9236
51.516,0.28205,2.6131,8.9487
132.47,0.28382,-1.2571,10.656
199.16,0.27514,0.74292,3.8678
198.57,0.23176,1.7221,10.736
189.11,0.19884,0.31792,17.672
149.51,0.19559,0.33667,9.9032
76.341,0.22483,0.90611,13.882
29.619,0.2558,-1.1435,10.145
1.9776,0.25614,-4.7025,3.2833
0.37668,0.26063,0.80447,10.218
0.091501,0.26722,2.8885,6.9193
11.752,0.27287,3.2399,10.585
48.505,0.27307,0.33988,6.1387
150.49,0.27282,0.64474,6.826
190.14,0.25404,3.8197,2.0469
192.16,0.20959,-1.6511,18.523
191.15,0.22297,-0.90526,26.539
146.59,0.24453,-1.8865,15.912
54.705,0.25343,-3.3171,23.925
20.962,0.25246,-1.2666,11.986
1.1383,0.25761,-0.40065,8.4579
0.15837,0.26472,1.9063,10.377
0.055301,0.26641,2.1903,5.4167
6.4941,0.26651,-5.1333,4.6301
59.361,0.27726,-0.30829,10.971
130.24,0.27942,1.7716,11.997
181.59,0.26429,-1.5784,12.067
208.05,0.24204,-2.1993,11.711
203.84,0.22706,1.9716,1.6904
163.83,0.2159,0.29032,14.359
68.933,0.23349,0.78476,8.9916
31.499,0.246,2.0852,20.37
0.6175,0.25634,-1.9988,11.253
0.0,0.25858,-3.6669,7.3119
0.039096,0.27101,0.51714,8.2525
11.672,0.27993,5.0935,10.926
47.381,0.28331,1.6435,10.312
130.61,0.28465,0.22339,15.006
211.43,0.27137,-0.90161,21.713
208.11,0.26153,1.6776,14.669
198.27,0.25123,-0.52661,13.829
157.67,0.22248,-0.007857,14.555
83.106,0.23191,-0.088412,11.424
26.322,0.23549,0.78702,10.531
2.0289,0.25205,1.703,10.128
0.0,0.25603,-2.8151,13.585
0.36964,0.26007,-3.031,7.8905
5.7255,0.26231,-4.6546,7.6213
37.316,0.26238,-2.8546,3.9983
141.55,0.2652,-0.42478,6.876
190.28,0.26247,-0.39978,11.32
211.14,0.25132,-1.3706,11.804
169.4,0.24226,-2.3748,34.1
139.32,0.2267,1.744,3.6502
74.205,0.21963,-2.2616,13.064
23.07,0.23912,-2.0362,10.836
2.7928,0.24364,-0.62018,6.9502
0.53803,0.24714,-1.3632,6.9183
0.17448,0.25862,0.94579,5.5687
15.12,0.26446,3.3972,6.3569
69.02,0.26443,0.49718,5.8326
119.08,0.26499,-2.373,17.733
174.66,0.26426,-2.123,9.5844
213.04,0.24026,1.3062,10.26
206.45,0.22915,1.352,20.692
147.32,0.22032,2.7708,10.776
90.736,0.22194,0.29024,22.167
31.947,0.24789,-0.53433,14.511
0.55287,0.24968,-5.4934,7.3547
0.0,0.25493,-1.0364,8.3858
0.64487,0.24902,3.3226,4.4555
12.194,0.25497,3.624,16.619
68.486,0.25618,-0.75099,8.9927
141.24,0.25583,1.1789,12.381
185.29,0.2436,0.30387,6.6107
194.48,0.22579,-0.14197,12.916
176.9,0.22418,-1.6961,25.597
129.59,0.23998,-2.2024,12.062
75.125,0.23997,0.16706,7.4222
18.968,0.20467,0.042498,9.2735
2.3721,0.20803,-0.091529,3.9426
0.05113,0.21784,1.1154,7.1145
1.536,0.261,0.32444,11.35
8.8407,0.2654,-0.32417,7.3326
75.753,0.26542,1.3008,1.8085
130.57,0.25921,1.8557,5.9962
181.8,0.24636,-2.0443,5.8285
212.76,0.21154,2.6349,12.431
193.72,0.19092,1.4557,3.4977
154.65,0.16981,-0.35056,6.9676
84.033,0.1804,1.9189,9.0238
33.344,0.22312,2.3943,15.701
0.51629,0.23426,2.6853,22.93
0.0,0.23727,3.0422,8.4569
1.7501,0.22081,1.7013,3.5019
14.427,0.22402,3.9027,5.4904
54.379,0.23157,1.1277,5.9079
147.98,0.22958,3.3325,6.1383
176.67,0.21069,-0.042482,18.385
209.09,0.19905,-0.68832,9.0389
182.47,0.19923,-1.4425,19.669
