max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.0,0.42176,0.86208,4.8024
117.12,0.45979,0.52389,76.132
134.02,0.387,0.1982,26.286
147.91,0.38225,-0.12819,20.524
127.13,0.39238,0.39195,31.04
113.76,0.47172,0.21833,45.266
102.21,0.4707,-0.067777,15.405
150.64,0.46246,-1.0275,0.83317
108.91,0.46597,-0.39972,21.691
113.71,0.47054,0.16278,48.716
109.28,0.47171,-0.33583,30.161
117.0,0.47171,0.39611,44.156
110.81,0.47166,-0.097186,33.264
137.7,0.47172,-1.1583,31.347
139.46,0.4538,0.30698,23.224
142.12,0.42209,-0.22844,6.6073
161.85,0.38887,0.40768,13.159
135.17,0.39468,0.081287,41.354
139.51,0.44011,0.25143,28.289
127.77,0.46665,-0.01663,32.649
111.76,0.46813,0.15976,18.28
101.92,0.46115,-0.67774,19.838
124.37,0.45871,-0.22635,15.612
113.67,0.47171,0.055592,66.99
112.45,0.47165,-0.31271,50.396
122.97,0.4716,-0.34882,15.873
128.01,0.44722,0.44146,17.35
129.14,0.44268,0.40604,19.438
164.75,0.43751,-0.60784,26.434
166.28,0.4427,-0.68423,40.183
150.27,0.45968,-0.13909,30.873
114.75,0.4712,-0.08215,44.062
106.57,0.47143,-0.40576,26.248
111.31,0.47129,-0.29326,23.058
121.2,0.47091,-0.56687,43.244
113.65,0.47153,-0.18493,54.009
117.29,0.4717,-0.50323,59.808
122.82,0.47088,-0.51434,20.986
153.94,0.46656,-0.32406,18.787
164.1,0.41699,-1.2595,0.00077
152.96,0.37341,0.95164,18.108
165.16,0.35051,1.5502,19.898
137.67,0.40546,0.97039,73.473
126.23,0.44565,0.42733,39.206
116.03,0.45094,0.32872,30.862
114.27,0.45787,-0.083781,22.024
131.86,0.46772,-0.20739,76.252
127.9,0.47127,0.32455,53.075
114.93,0.47172,-0.018745,47.899
111.59,0.47103,-0.42986,40.289
158.23,0.46673,-0.46458,1.0979
156.57,0.44856,-0.42499,0.87917
148.58,0.40712,-0.21388,13.758
139.29,0.42086,-0.76527,26.02
145.1,0.46781,-0.14513,72.996
124.17,0.46914,-0.58819,12.315
120.58,0.46882,-0.7368,33.757
120.66,0.47148,-0.0493,57.823
123.81,0.47108,0.027088,110.25
123.77,0.47161,0.009033,62.811
124.77,0.47168,-0.13426,58.965
121.67,0.47169,-0.29538,32.142
148.96,0.45287,-0.055098,9.7978
120.37,0.44115,0.059485,28.703
170.53,0.41544,-0.7544,5.0019
152.24,0.4308,0.16921,39.098
130.25,0.47157,-0.78565,54.93
120.85,0.47151,-0.55371,37.992
125.44,0.46794,-0.35232,30.249
115.27,0.4706,-0.11482,38.128
130.28,0.47071,-0.11343,62.071
125.69,0.47161,-0.60649,41.538
112.76,0.47151,-0.34978,30.541
123.93,0.47047,-0.060896,21.693
157.99,0.46504,-0.32062,13.098
152.53,0.41936,0.068966,6.1907
146.18,0.38681,-0.39492,16.681
126.81,0.41186,-0.59631,84.591
147.88,0.41236,-0.15117,7.0472
130.7,0.41047,-0.14423,27.283
126.26,0.42254,0.08216,21.293
117.03,0.41978,-0.30534,23.627
121.26,0.43806,0.32105,52.003
128.66,0.46665,0.002993,27.459
115.68,0.47141,0.1347,38.483
135.95,0.46589,0.37358,17.888
130.79,0.45824,0.86386,10.488
141.86,0.42945,0.42845,1.6971
130.34,0.39328,0.16456,6.9281
149.32,0.38664,-0.96183,24.41
158.3,0.39647,0.13331,31.571
140.5,0.45228,0.76525,103.63
109.81,0.46778,0.59164,45.414
125.7,0.47052,0.55414,31.508
121.57,0.47085,0.23053,39.73
130.08,0.47115,0.33747,42.161
118.94,0.47172,-0.18082,26.543
136.89,0.47148,-0.19194,78.106
149.95,0.46071,-0.42666,9.8464
135.71,0.445,0.83793,24.19
150.48,0.42516,0.37404,44.955
151.89,0.41078,0.097648,35.175
133.14,0.41924,0.46779,32.159
132.77,0.42934,0.34973,21.302
122.72,0.43855,-0.27388,33.34
113.79,0.43999,0.21362,20.811
122.35,0.42725,-0.15999,15.697
107.23,0.46435,-0.50305,48.055
112.47,0.47124,0.27866,53.933
126.7,0.47141,0.067545,19.371
138.89,0.4614,0.032823,3.8257
157.32,0.43387,-1.3276,2.5228
166.8,0.39013,-0.59148,15.116
153.16,0.36008,0.23213,10.185
139.82,0.38514,-0.57273,40.816
128.06,0.4551,-1.1408,85.835
124.35,0.46064,0.5856,20.183
120.8,0.46687,-0.1519,33.917
110.12,0.47013,0.74949,59.22
126.68,0.47116,0.45643,34.75
126.18,0.45433,0.36314,37.112
108.81,0.47072,0.70203,39.884
124.15,0.46824,0.7423,17.79
136.82,0.4254,0.95689,10.514
159.65,0.40295,-0.057002,2.1193
160.73,0.37034,0.46661,0.9511
155.61,0.34991,0.43675,26.724
121.7,0.36335,0.31869,27.048
128.35,0.36399,0.92008,17.413
107.09,0.35168,-0.092419,7.508
128.39,0.36991,0.20897,33.087
127.67,0.41982,0.44091,39.828
119.42,0.44921,-0.002383,68.7
123.06,0.45642,0.16151,23.971
153.4,0.44677,-0.17322,8.0562
154.93,0.4664,0.81637,9.0504
143.81,0.42885,0.052478,18.622
151.52,0.40373,0.57609,11.331
149.78,0.4094,0.39623,36.55
121.19,0.43369,-0.29683,34.267
119.89,0.43339,0.60456,18.622
117.5,0.42879,0.042061,19.299
122.14,0.41957,-0.18155,14.811
128.63,0.41379,0.65039,40.112
110.22,0.47172,-0.4679,49.454
137.77,0.47157,0.045986,32.264
147.84,0.45148,-0.18874,4.1543
156.18,0.40861,-0.37415,7.845
159.91,0.37351,-0.33804,3.6007
156.85,0.3475,0.63557,18.965
140.76,0.35276,0.55571,27.393
125.25,0.36324,-0.41235,21.84
110.15,0.3748,-0.51096,25.151
112.43,0.41687,-0.048459,62.469
112.38,0.41056,0.47793,26.588
123.2,0.44104,-0.36513,52.276
132.78,0.47141,-0.13342,57.311
111.48,0.47097,-0.019534,23.547
134.71,0.47125,-0.27926,37.486
162.56,0.41684,-0.73967,11.668
166.36,0.38537,-0.45356,1.8332
164.27,0.38371,0.22005,34.514
139.35,0.43015,-0.15981,75.192
134.53,0.46764,0.42213,50.718
119.2,0.47141,-0.37648,15.467
115.18,0.47132,0.13602,45.966
