max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.4,0.24002,1.1873,29.929
212.18,0.35445,0.31785,107.46
215.65,0.35887,0.63382,34.632
190.93,0.34693,0.69841,26.754
190.08,0.39533,0.55697,21.389
164.81,0.33833,-0.3465,0.0
142.38,0.29041,-1.2409,0.10763
158.85,0.24228,0.097939,0.67242
189.9,0.22904,0.42363,0.0
222.99,0.2219,-0.028449,1.5998
236.72,0.21541,-0.081922,0.00028
240.62,0.20891,-1.6708,0.0
242.73,0.29605,-1.6673,41.721
210.12,0.33391,-0.46178,35.114
200.32,0.36265,-0.97081,39.929
182.2,0.3943,-0.93123,157.15
181.79,0.38845,0.35233,36.022
171.58,0.34987,-0.30114,17.566
139.64,0.31099,-0.64558,7.4543
161.21,0.26035,-0.20669,0.0
190.9,0.24413,0.519,0.00018
222.85,0.23149,-0.58308,0.000295
236.94,0.21972,0.43845,0.31204
242.15,0.21314,0.049557,0.008259
239.14,0.25237,-0.42197,49.129
219.4,0.31744,-0.16642,35.683
191.55,0.36777,-0.32544,72.543
176.31,0.39166,-0.06086,78.167
178.54,0.38826,-0.027298,15.744
171.88,0.37239,0.66923,0.84161
144.69,0.30959,0.049785,0.15637
155.58,0.27773,0.78867,0.006298
190.3,0.25371,0.66437,17.28
219.18,0.24255,1.5623,0.0
238.08,0.22797,2.5088,0.19676
236.88,0.2198,2.2949,17.959
222.99,0.31036,1.2234,52.49
215.74,0.36302,-0.24605,73.075
217.24,0.3767,0.19492,38.096
179.98,0.39449,0.15951,85.73
178.8,0.33494,-0.40693,14.403
174.52,0.29774,-0.3104,12.672
143.22,0.27561,0.070153,9.5066
157.12,0.27285,0.15904,0.008938
190.96,0.24961,0.68474,0.15069
225.7,0.23186,-0.19235,0.0
237.93,0.21575,-0.17082,0.0
239.56,0.20529,0.11529,0.11471
236.55,0.27329,-0.081236,62.029
220.54,0.29771,0.24932,20.923
209.04,0.32003,0.11529,39.851
186.87,0.33087,-0.69513,27.812
185.34,0.35824,0.088437,32.114
172.71,0.33754,-0.36504,3.3343
143.0,0.29205,0.44052,32.027
144.81,0.36542,-0.47059,86.575
182.5,0.36723,-1.2949,19.061
218.4,0.31445,0.37802,0.0
237.03,0.25806,-0.75045,0.010691
242.77,0.22983,-0.81434,14.752
239.52,0.2403,-0.18587,38.73
219.45,0.30694,0.19469,26.429
222.76,0.32557,-0.18934,42.005
199.71,0.3504,-0.44976,67.495
193.17,0.3884,-0.016196,13.803
167.98,0.34644,-0.61967,3.8576
146.6,0.30487,0.58589,0.0
150.41,0.31859,0.44978,42.288
193.24,0.3173,0.55047,0.0
225.28,0.2676,-0.35161,0.0
239.54,0.2325,0.019915,0.000195
244.08,0.21495,-0.44397,2.4246
238.73,0.32417,-0.4905,50.376
226.15,0.35922,-0.80995,71.298
225.23,0.3775,0.006026,92.352
201.0,0.39171,0.020609,55.705
190.77,0.29797,-0.47083,47.555
170.4,0.26215,0.6257,15.398
143.9,0.23791,1.5563,0.005846
158.35,0.27309,0.62014,0.0
188.53,0.24699,0.27084,0.0
225.94,0.22914,0.093755,0.000288
237.71,0.21448,-0.48472,0.0
241.14,0.20537,0.15139,0.077467
243.81,0.22703,0.22987,34.842
228.56,0.22989,0.11042,5.1857
214.7,0.24556,-0.34861,37.871
214.14,0.24788,0.79098,19.48
193.34,0.35008,-0.025461,18.487
175.65,0.29107,0.54607,8.2578
144.15,0.25974,0.001622,11.433
143.48,0.21792,0.94051,0.015528
191.14,0.21205,1.7162,7.6506
216.75,0.20432,0.46412,0.0
240.94,0.19668,-0.88935,0.48809
245.14,0.19244,-0.75324,0.26878
237.98,0.2521,-0.074767,27.679
207.91,0.29169,0.15579,35.816
200.6,0.33262,-0.40324,37.965
173.98,0.35241,-0.13866,60.92
189.44,0.37513,-0.40509,129.92
171.42,0.34651,0.16643,16.665
140.7,0.3074,-0.42801,4.1814
157.92,0.24295,-0.88912,0.0
192.92,0.22663,0.21157,0.15556
227.63,0.21422,-0.36551,0.003041
237.16,0.20403,-0.56898,0.008705
239.05,0.19762,0.74213,4.9668
238.69,0.25912,0.0456,49.208
215.63,0.29162,-0.19884,31.667
211.69,0.35275,-0.78287,59.341
196.6,0.35305,0.35671,43.798
188.61,0.32455,-0.48473,25.597
161.58,0.32535,0.7868,114.07
145.36,0.28964,0.31736,29.374
156.54,0.26951,-0.84375,0.39187
192.79,0.24585,0.90694,0.012885
216.34,0.22781,-0.095143,5.6545
240.8,0.21742,-1.1486,1.6544
241.2,0.20839,1.1625,3.4529
232.59,0.23283,0.94097,13.446
227.07,0.26596,1.2215,39.237
213.89,0.26297,0.4125,11.485
174.7,0.31857,0.45208,33.429
177.96,0.38096,0.66064,13.83
167.1,0.35776,0.35717,0.44412
143.64,0.30055,0.087724,0.000942
159.47,0.2635,-0.37339,0.015961
192.88,0.23244,-1.2727,0.98854
224.52,0.21502,0.20022,0.00976
240.59,0.20112,-0.22825,0.000985
242.41,0.19449,-0.56714,0.29925
236.31,0.20544,0.91133,7.9619
203.3,0.23388,0.31689,13.724
196.56,0.29748,0.23286,43.372
166.0,0.38129,-0.90255,58.627
183.68,0.36509,-0.54399,14.819
174.03,0.31994,-0.74746,1.4781
142.62,0.27169,-2.5169,0.043379
159.76,0.26332,-1.178,0.0
189.75,0.24127,-0.65233,2.0772
224.06,0.22487,-0.72941,0.022554
238.27,0.21044,-0.78288,0.005765
241.55,0.20163,-1.3968,1.5143
238.62,0.26874,-0.1183,34.547
222.61,0.29066,-0.61274,14.001
199.12,0.29852,-0.57177,23.598
184.47,0.37547,-0.33219,200.44
195.75,0.30897,-0.048625,17.875
176.31,0.27129,-0.5771,1.9521
146.31,0.23486,-0.071541,3.4483
158.22,0.24566,-0.95765,0.0
184.78,0.22852,-0.30696,0.0
220.09,0.2154,-1.084,0.14273
239.76,0.20461,-0.88751,0.003183
241.52,0.19965,0.3236,5.2697
223.25,0.23301,-0.09793,21.686
224.21,0.24292,-0.24237,16.333
227.0,0.25937,-0.1264,31.734
198.16,0.32705,-0.41182,51.104
199.65,0.31258,-0.053257,31.419
173.15,0.26323,-0.18173,0.000666
142.79,0.2309,-0.52617,0.025948
157.12,0.22014,0.83771,0.47254
194.05,0.20906,-0.23659,2.6064
222.16,0.20454,-0.11367,8.0207
237.55,0.1956,-1.4421,0.062514
242.94,0.19109,-0.25604,1.8843
230.03,0.20049,-0.22756,9.7564
224.71,0.23985,0.077993,28.114
219.75,0.29454,0.39396,43.966
185.08,0.30782,-0.21645,32.587
189.01,0.34096,0.01711,30.354
164.85,0.33886,0.18864,27.467
144.01,0.3046,-0.13081,0.040885
161.7,0.21627,-0.76692,5.3373
190.64,0.22563,0.30878,16.951
225.65,0.21195,0.50669,0.0
241.57,0.19992,0.80322,0.0
240.82,0.19351,1.0893,1.573
241.65,0.23096,-0.3572,33.025
233.2,0.29364,0.12336,44.959
226.01,0.30525,0.23933,39.68
189.71,0.34259,0.20392,66.139
192.64,0.36335,-0.56252,70.014
173.85,0.32481,0.609,2.4922
143.88,0.28041,-0.21044,0.0
149.13,0.26573,1.1784,1.749
190.38,0.24357,0.32914,0.016648
221.73,0.22427,-0.97294,0.098122
236.43,0.20875,1.0236,0.15116
242.21,0.19956,0.3097,0.53646
234.47,0.28625,-0.38683,53.554
236.71,0.28523,0.29373,12.396
214.85,0.31429,-0.090301,90.748
210.23,0.34805,-0.20072,58.228
189.4,0.3526,0.30784,43.6
169.67,0.33943,0.054372,0.14073
144.2,0.28826,0.25993,2.8854
150.54,0.27608,-0.75118,23.717
193.28,0.26319,-1.4255,0.0
218.16,0.24004,0.77243,1.6847
239.81,0.22077,0.31896,0.001941
240.19,0.20779,0.78007,3.2538
226.81,0.28696,0.28354,58.439
225.98,0.29326,-0.18591,19.108
227.64,0.31952,0.53007,30.338
199.33,0.35285,0.16965,31.022
187.24,0.32225,-1.0968,22.305
176.6,0.28494,-1.1253,4.1279
142.68,0.24816,-0.2947,0.15866
159.22,0.26056,0.94418,10.575
179.32,0.2439,0.96988,4.7121
225.69,0.23117,-1.3572,0.29028
235.36,0.21477,1.0643,0.0
241.2,0.2034,-0.52457,0.056282
240.84,0.21672,-1.4461,33.998
230.12,0.24842,-0.040538,19.041
230.38,0.28572,0.12543,22.468
217.34,0.31695,0.51502,29.641
204.88,0.38416,0.37358,58.821
177.7,0.37041,0.64511,9.157
143.61,0.32627,0.20066,8.2693
151.0,0.22653,0.26455,0.069013
191.19,0.21317,-0.55975,0.0
225.11,0.20336,0.18816,0.0
237.89,0.19573,2.1597,0.003495
240.05,0.19541,0.4458,4.4643
230.36,0.23193,1.1743,30.057
233.52,0.31988,0.10483,72.108
218.15,0.35072,-0.1542,53.021
198.14,0.38083,0.13538,95.39
187.45,0.37022,-0.30605,16.616
173.82,0.34539,-0.13453,4.0468
145.32,0.29676,-0.45397,1.7727
141.93,0.29392,0.80992,5.0904
190.63,0.26756,-0.039387,0.95658
224.52,0.24327,0.93353,0.95323
238.07,0.22208,-0.094942,2.992
241.59,0.21091,-0.33383,0.7492
235.77,0.24304,0.31964,14.563
223.93,0.34274,0.3002,50.016
208.62,0.36771,-0.18383,29.488
193.23,0.38248,0.080752,62.83
195.23,0.37249,0.014314,16.771
171.81,0.34699,-0.28916,0.045394
143.14,0.29593,-0.2336,1.6073
160.08,0.26483,-0.61971,0.0
193.61,0.24128,-2.519,0.0
225.21,0.22475,-2.0961,0.006473
238.57,0.21268,0.40042,0.67303
239.24,0.2036,0.11154,0.73127
233.63,0.24515,-0.25999,13.515
202.2,0.36114,-0.55444,47.211
198.38,0.36974,-0.16346,15.949
190.29,0.383,-0.22388,34.853
195.8,0.33279,-0.040319,64.408
171.89,0.31618,0.50621,3.5684
139.76,0.28245,0.086765,16.445
160.39,0.2616,0.70065,2.9095
194.47,0.24183,0.65135,0.0
224.39,0.22609,0.82426,0.00302
241.08,0.21181,-0.27921,0.0
242.86,0.20407,0.7819,9.5711
243.54,0.27892,0.11038,29.6
226.66,0.28893,0.89093,25.463
216.99,0.2835,0.6819,12.853
216.63,0.31286,1.0215,41.472
199.74,0.38656,-0.39495,1.3627
178.58,0.31706,-1.6984,0.0
146.54,0.27805,-2.0429,0.0
156.92,0.2569,0.49602,6.9248
190.64,0.3268,-0.35328,84.74
225.43,0.28492,0.19463,0.000426
239.8,0.2356,-0.18384,0.019088
245.37,0.21455,-0.49773,0.001302
244.09,0.23706,-0.39426,17.191
194.22,0.32676,-0.4637,73.631
214.94,0.37814,-0.047729,39.36
190.83,0.39455,-0.033146,57.911
187.8,0.38051,0.000416,114.53
170.29,0.35137,-0.30306,0.008955
142.22,0.29931,-0.5225,0.0
159.78,0.25355,-1.7586,1.2661
194.39,0.23504,-1.2579,0.0
221.38,0.22152,-0.285,0.022684
237.61,0.21004,0.66153,0.081843
241.62,0.20252,1.6726,0.78612
240.7,0.282,1.0261,28.103
219.02,0.3481,-0.31833,80.861
217.74,0.36495,-0.42736,38.715
212.09,0.37098,0.36222,37.398
