max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.288,0.32678,0.86258,7.6665
87.067,0.33031,1.332,3.6888
160.24,0.33084,0.13688,2.2563
161.92,0.30707,0.20286,0.52098
163.17,0.26838,-0.48395,8.3369
92.328,0.2669,-0.61798,20.878
74.297,0.27577,2.0202,6.7917
19.625,0.28885,-2.4413,4.4789
2.5195,0.29216,1.192,5.2316
3.4121,0.29224,0.013564,6.7825
1.1185,0.30786,1.2573,3.7557
7.5886,0.30786,-5.6684,2.3948
24.595,0.31082,-0.58852,11.115
113.33,0.32162,-0.94407,0.026133
159.02,0.32014,-2.0392,2.1193
155.37,0.28841,0.52676,9.0103
167.25,0.2625,0.41495,5.2179
95.665,0.27819,-0.11907,8.8522
55.236,0.28299,-3.5559,3.8128
20.553,0.29968,2.2576,9.7074
0.67516,0.30359,2.9409,11.832
0.53648,0.30476,4.1875,10.941
5.0421,0.29351,0.75622,4.1492
4.2896,0.29778,1.7055,4.7346
30.279,0.29816,3.4104,2.9261
95.588,0.31725,3.7548,2.1228
159.23,0.31635,2.1597,3.1264
162.63,0.28476,0.67566,1.7924
167.71,0.24508,1.5139,7.0162
112.76,0.24575,0.57983,17.521
32.627,0.29007,-0.15698,11.895
26.148,0.30604,-2.2935,6.29
0.95433,0.30987,-2.2102,14.338
0.28534,0.31011,-1.5636,7.937
4.4884,0.31399,2.7801,6.9254
7.9196,0.31601,-1.0206,2.4197
26.928,0.31641,-2.4157,6.2701
84.99,0.32079,1.3037,4.1852
134.75,0.32126,0.98359,4.5673
174.45,0.29602,0.024563,10.089
118.65,0.28565,0.13776,15.616
126.69,0.28384,0.72873,10.223
54.904,0.29884,0.14192,16.145
24.978,0.30612,0.35541,2.5606
1.7693,0.30675,-2.7363,1.9493
1.5774,0.30683,1.3353,5.0362
4.6098,0.31654,0.97902,3.4429
8.2488,0.31725,1.9033,1.2505
33.848,0.31725,-3.9668,3.908
113.63,0.32197,3.7026,3.3302
133.91,0.32013,1.5325,1.5508
147.77,0.29039,0.29847,3.0316
149.55,0.26184,0.36166,9.8699
105.2,0.27307,-0.14737,7.5759
43.446,0.30454,2.5408,15.356
21.627,0.31392,-3.6957,7.4552
1.7169,0.31404,-0.86235,3.5837
1.3791,0.31413,-6.2658,5.979
1.5513,0.30716,-1.9971,3.4928
5.1492,0.30737,-2.8728,9.6522
37.976,0.31708,4.0571,11.518
106.34,0.31867,0.10153,3.0094
160.59,0.31778,0.8064,3.5347
173.0,0.28413,0.072368,5.1279
150.93,0.26861,0.21056,11.992
90.812,0.30915,-1.0735,29.188
70.714,0.31412,-2.1103,17.026
27.249,0.28451,-3.6468,4.658
0.74885,0.29582,2.7615,4.3657
0.72915,0.29582,-3.5919,6.2656
0.97688,0.31414,-2.2982,9.5195
8.3163,0.31526,6.1511,10.389
36.97,0.31567,0.45599,1.0332
94.159,0.32009,-2.0996,1.3388
161.59,0.31912,1.6303,5.8365
177.9,0.29245,1.5963,7.5735
168.55,0.2563,2.2095,1.3596
113.08,0.25312,1.6004,11.5
60.608,0.2804,2.0636,14.192
31.052,0.30931,0.80212,5.6958
1.1327,0.30992,1.2855,3.6649
0.39815,0.31021,-3.318,9.6545
2.6005,0.29582,-2.1493,3.6097
7.0356,0.29582,1.225,4.5867
25.842,0.30357,4.4549,3.6099
99.479,0.31302,2.6493,6.9123
102.22,0.31376,-0.5458,3.2806
157.48,0.3059,0.17017,4.6434
132.84,0.29129,0.033367,9.5003
128.56,0.30457,-1.6757,14.848
59.319,0.30797,0.23753,5.3437
18.238,0.31812,-2.449,10.569
0.18774,0.31807,-2.9656,3.2002
3.0866,0.31807,-6.5691,9.0797
1.2746,0.31021,-3.6254,6.5433
7.0943,0.31077,-8.4511,9.1675
28.266,0.3109,-3.7962,3.3836
79.904,0.32184,-0.65176,7.6667
147.85,0.32249,-1.6469,6.3341
140.35,0.31512,0.069075,7.7207
158.5,0.30066,-0.44273,12.097
112.43,0.31135,0.12324,12.218
60.696,0.31521,0.31144,13.82
20.558,0.31612,-0.42508,7.6761
0.95504,0.3209,4.2083,16.539
0.67251,0.32186,6.4298,7.6661
4.5091,0.31807,-3.8265,17.534
3.2494,0.31855,5.7978,3.9273
40.285,0.32261,2.6027,5.312
107.23,0.32639,0.44714,3.7503
147.43,0.32686,-1.273,1.1061
156.16,0.29551,0.16798,1.6494
115.33,0.28486,-0.89383,10.621
85.436,0.29453,-0.92786,15.038
51.11,0.31275,-1.2397,13.752
23.408,0.31102,-2.9512,8.4754
0.089541,0.311,-3.4678,2.518
1.0697,0.31264,-5.2713,24.306
0.001314,0.32456,6.4974,11.222
5.2771,0.32859,5.0467,11.41
39.709,0.33022,0.5766,6.1701
89.626,0.33135,1.121,7.3215
151.72,0.33272,-2.3741,7.8052
177.97,0.32406,1.2669,8.7349
153.89,0.30656,-0.64493,14.92
137.7,0.30121,0.69605,7.5015
59.396,0.30387,0.85924,13.383
20.593,0.33074,4.1977,16.049
0.95025,0.33444,6.6311,31.876
0.034111,0.33459,2.9526,5.2918
7.1925,0.31733,4.5713,5.5607
2.0051,0.31975,1.0456,6.5381
35.783,0.32097,1.1005,1.2824
86.126,0.32866,-1.1301,5.9535
159.05,0.33085,1.1748,5.4649
183.24,0.30095,0.36578,8.5769
164.06,0.2728,0.40398,5.3117
140.11,0.27221,0.16995,17.528
50.038,0.32359,0.95814,37.157
11.403,0.32061,2.6216,26.341
3.2903,0.32643,2.43,21.578
0.073352,0.32643,-2.9735,2.1633
0.0,0.33459,3.9952,1.4535
5.1133,0.33497,8.4195,31.089
38.609,0.33497,-0.97559,3.7816
111.73,0.33473,1.8939,6.1104
155.0,0.3319,-0.20129,5.1562
160.94,0.31029,0.63968,14.787
150.82,0.29292,0.95288,8.7135
127.37,0.30527,1.0439,25.129
57.35,0.31103,-0.94295,36.082
18.529,0.30751,3.2955,9.9202
0.40755,0.31006,3.8539,11.142
0.63992,0.31387,2.4754,9.0841
2.2311,0.32643,-3.7059,2.2439
5.7772,0.32875,4.0434,4.2541
40.874,0.33038,-1.5017,1.6053
70.352,0.33442,2.3678,7.4328
119.34,0.33412,2.5726,8.1997
185.56,0.32602,2.1636,11.745
176.91,0.29543,1.9768,6.7683
121.2,0.26696,2.7178,7.4062
62.917,0.29229,-1.5691,22.948
21.014,0.30221,1.0944,6.2168
1.3076,0.30212,-6.5722,2.7006
0.94827,0.30309,4.8493,5.8244
1.6328,0.31874,2.093,6.5018
6.4603,0.31888,1.0423,1.8293
34.514,0.31888,2.7972,4.0009
107.05,0.32461,-1.0333,3.8978
116.74,0.32582,2.6465,1.8858
155.04,0.29862,1.4875,7.5107
174.74,0.28042,1.3257,11.018
134.55,0.27562,1.3167,12.591
58.753,0.29739,1.3798,14.452
18.934,0.29321,3.6433,8.58
2.6601,0.29319,-4.1733,0.82946
1.2597,0.29313,-2.2018,2.0054
3.6037,0.30309,-7.5831,0.4265
8.6291,0.30322,3.1663,6.6384
37.872,0.30322,-2.7039,9.368
77.064,0.30413,-1.4094,3.5349
163.55,0.30476,0.62042,2.8986
161.73,0.28355,-0.16361,7.8807
177.67,0.26796,-0.000415,3.5679
100.18,0.28757,-0.88444,28.924
65.04,0.29051,1.1788,15.284
18.516,0.31758,0.042238,11.792
0.55988,0.31771,4.2756,18.647
1.5507,0.31811,0.8971,6.0183
1.0161,0.29313,-1.6842,1.1804
10.272,0.29313,-0.009846,0.87816
38.612,0.29313,-9.18,0.1682
100.92,0.29401,3.3895,10.886
107.86,0.28818,0.31932,1.7704
137.2,0.26697,-0.18971,16.541
133.93,0.26624,0.29849,6.0533
114.17,0.27854,1.4645,13.224
51.56,0.31496,1.5277,28.025
24.89,0.3305,-4.0589,27.252
1.5811,0.3304,-3.4255,5.0384
0.53177,0.3304,1.171,5.8253
1.0493,0.31811,-2.2602,12.196
7.6155,0.31816,-4.2609,4.7036
32.861,0.31909,0.66892,3.2527
82.685,0.32096,-2.1616,3.6723
124.16,0.3219,-0.48178,4.371
132.4,0.30741,-1.1158,7.573
132.35,0.31186,-1.3276,24.307
129.83,0.30473,-0.33664,13.829
47.777,0.32814,0.47656,19.832
19.953,0.32242,3.14,8.9294
0.094509,0.32541,-3.3266,17.405
0.0,0.32601,2.2699,6.1236
3.0518,0.33186,-2.6613,13.161
5.4731,0.33186,-0.56204,5.6853
31.698,0.33189,-2.9822,6.1845
72.38,0.33465,-0.31274,4.0629
143.53,0.33292,0.61713,9.0928
171.33,0.31725,-0.2919,8.9201
180.01,0.3088,1.1213,21.744
120.67,0.31331,-0.83774,8.3712
64.746,0.31745,0.27546,13.191
17.98,0.33217,0.58894,9.3653
2.1011,0.33389,0.97228,15.753
1.7641,0.33419,-5.5312,7.0188
2.1511,0.32621,-0.81244,2.7946
7.7763,0.33047,2.1869,10.715
41.451,0.33106,-3.6083,3.0266
76.176,0.33474,-0.13883,9.023
153.83,0.33442,0.54103,5.3222
127.84,0.3146,-0.493,10.424
116.22,0.32488,-1.6048,20.351
84.869,0.32934,-0.23883,11.11
63.316,0.3313,0.67436,9.9355
28.478,0.33429,1.7628,14.859
0.96499,0.33497,-5.4288,10.684
0.67837,0.33497,1.5427,22.401
2.279,0.33431,1.3615,6.7504
5.4911,0.3344,-0.46424,3.267
32.567,0.33494,-0.78438,3.5487
74.775,0.33497,-0.43993,11.123
142.09,0.33465,0.38993,8.7567
126.38,0.32805,-1.0191,18.83
143.92,0.32738,-1.7809,15.036
75.634,0.33041,-1.2149,17.189
46.819,0.33333,0.52326,16.686
