max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.014,0.31143,-5.2573,9.2489
157.31,0.32795,-0.94338,6.5134
198.08,0.32325,-3.2357,4.9399
206.53,0.31041,-1.1684,10.175
180.12,0.31855,-1.3052,20.457
165.61,0.30955,-0.63991,6.0832
127.28,0.3128,2.6406,17.958
61.137,0.2935,1.683,3.1382
4.225,0.29328,0.71637,5.4024
4.3416,0.29541,-2.3781,11.049
11.679,0.31081,0.47401,8.7842
39.048,0.31083,3.9428,0.8555
79.856,0.31181,5.0122,10.148
152.81,0.32787,2.5511,24.817
189.6,0.32268,-1.5663,6.6535
190.01,0.30525,-0.34891,6.7849
167.56,0.30593,0.11429,10.065
153.59,0.30657,-0.44544,16.188
105.18,0.30121,-1.1149,4.1288
46.543,0.29269,1.5025,3.272
5.7341,0.29277,-1.5642,3.358
1.3372,0.29301,6.0914,2.4242
9.7188,0.29572,-1.0315,3.2127
36.565,0.29597,-1.4628,4.1915
85.018,0.29597,-2.0683,3.9789
150.0,0.30204,-1.8044,1.9748
203.92,0.29989,1.8032,4.1312
198.86,0.29083,-0.75444,3.6488
180.67,0.3106,-0.26624,24.452
152.72,0.30954,0.22404,9.9332
114.5,0.30588,1.8546,7.3599
