max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.93,0.25646,-0.29209,2.2887
206.72,0.22636,0.18152,5.3572
150.49,0.24477,-0.47195,2.5929
182.85,0.23534,0.23708,2.9388
211.84,0.22605,1.6176,8.5562
145.42,0.2913,-0.90459,25.078
137.12,0.28625,-0.2282,14.248
110.76,0.26971,0.35166,0.029015
135.98,0.25808,0.073884,17.383
136.73,0.2681,0.13638,29.962
139.87,0.26699,-0.21848,6.269
118.54,0.27473,0.38916,19.619
137.54,0.26503,0.45588,5.1072
128.6,0.26728,0.83227,27.025
102.5,0.25938,0.23713,3.5093
124.2,0.25243,0.39338,1.3446
158.36,0.24279,0.088517,7.0082
173.72,0.23264,-0.32746,3.1573
192.94,0.23608,-0.9719,15.05
190.99,0.23969,-0.15801,23.451
148.78,0.27658,-0.19065,28.063
139.96,0.27771,0.19685,9.172
135.11,0.27678,0.26699,17.799
142.31,0.27668,0.12463,17.446
148.55,0.24961,-0.033656,8.6524
121.72,0.234,-0.60727,4.9516
103.98,0.22656,-1.0774,1.0497
123.6,0.24751,0.22884,0.6821
159.73,0.23556,-0.45102,3.0336
189.12,0.22719,-0.64199,2.6553
191.54,0.22176,-0.83643,7.7297
205.71,0.21926,1.2025,7.6345
160.82,0.2428,-0.53018,20.514
170.62,0.24577,0.18232,26.24
148.21,0.24648,-0.097545,12.828
147.04,0.2439,0.11009,14.983
122.64,0.22167,0.37681,6.407
114.21,0.2412,0.2532,23.654
106.84,0.23195,-1.0169,8.1177
113.83,0.22086,-0.51069,4.6081
143.9,0.21677,-1.3906,5.1022
190.78,0.22423,-0.68152,19.663
214.08,0.22815,-0.40097,17.323
194.48,0.22695,0.73792,17.856
185.32,0.21414,0.055283,3.2847
139.26,0.21295,0.44278,6.3583
132.0,0.22912,-0.037078,33.921
131.07,0.22796,0.44556,9.9912
136.54,0.27972,0.31228,46.357
123.78,0.25825,-0.46133,0.000534
108.53,0.23868,0.093527,0.26659
127.24,0.2282,-0.37522,0.70768
162.62,0.21905,0.11992,0.28866
187.95,0.21174,-0.12106,0.008514
206.28,0.20497,0.6345,1.7159
182.82,0.21289,-0.076612,11.162
138.01,0.27778,-0.084251,62.669
154.15,0.27632,-0.37175,7.0311
137.93,0.28331,0.098388,39.51
149.33,0.28185,-0.56897,3.8317
162.67,0.26656,0.047743,1.9484
116.66,0.24643,-0.87587,21.39
107.22,0.23811,0.40399,2.4198
120.82,0.22741,0.16024,2.8707
157.13,0.21926,-0.91962,0.27281
178.64,0.21517,0.83941,10.774
202.21,0.21303,0.14497,9.7488
200.97,0.2615,-0.016146,82.511
170.09,0.26245,-0.34878,15.791
144.02,0.28646,-0.76128,77.011
138.85,0.27773,0.20885,4.1554
134.16,0.27054,-0.20851,47.215
150.8,0.21503,-0.86679,4.5831
112.25,0.2176,0.1346,17.901
104.39,0.20848,0.53946,0.93047
125.97,0.22688,0.22071,2.5609
158.91,0.22007,0.54085,2.4475
