max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.7,0.31696,0.14035,12.498
204.61,0.31683,0.18202,2.5067
201.08,0.28511,0.36466,5.0873
135.6,0.28733,0.42785,11.256
85.566,0.29764,-4.1416,6.079
13.955,0.32082,1.6541,10.453
0.80685,0.32091,0.94648,3.9003
2.051,0.32091,-0.9313,1.4068
8.0118,0.30777,3.2791,7.302
9.7919,0.30798,1.4791,6.2382
19.342,0.3085,4.5527,5.4034
44.407,0.30898,-0.066712,0.29226
72.081,0.312,1.2798,13.047
200.84,0.31201,0.42148,5.559
199.04,0.30963,-0.39588,13.172
118.45,0.31186,0.89232,12.578
71.687,0.31906,-0.80213,5.6374
21.335,0.27692,3.2686,4.3366
0.13525,0.27747,0.085945,2.2345
3.031,0.27889,1.2832,9.3788
3.519,0.32092,-3.8314,2.1431
2.4134,0.32093,-3.8564,0.93219
18.837,0.32095,1.7922,2.2671
43.02,0.32096,-0.67725,0.46605
101.69,0.32151,3.2693,10.607
203.1,0.32017,1.0109,6.3163
199.14,0.28941,2.6936,2.1648
148.6,0.26999,2.5568,4.0055
73.193,0.26702,-0.11267,0.98661
20.38,0.27127,-0.46695,4.3581
0.3409,0.27172,-0.59959,3.1385
5.4443,0.27222,-4.1274,3.7594
3.4896,0.28061,4.358,0.9684
2.677,0.282,-0.59195,1.9224
18.584,0.28352,-2.2933,2.5103
38.622,0.29895,3.7372,0.23352
103.04,0.2993,1.1087,0.22292
217.06,0.29287,2.5004,0.31019
180.27,0.26014,-1.267,1.3908
136.13,0.25715,-0.10376,2.9173
66.68,0.2618,0.7018,6.521
8.186,0.2902,-3.3025,3.0563
0.10044,0.29137,0.06487,1.4823
1.2716,0.29174,0.36209,1.2356
6.081,0.27301,-2.6275,6.4109
6.1366,0.27501,2.0225,1.1984
17.697,0.2756,0.94612,1.8338
45.726,0.27746,-0.22332,2.2223
122.71,0.28942,-0.2768,2.1031
210.17,0.28672,2.4399,3.2217
175.47,0.27079,1.7725,6.8388
132.37,0.26123,-1.6893,2.308
58.816,0.28725,0.016259,14.178
7.3161,0.29649,-2.063,5.2934
0.20305,0.29974,5.7043,2.0006
2.1237,0.30046,2.4266,1.3231
0.76459,0.29414,-1.013,0.9624
2.4961,0.29477,1.137,1.2695
24.211,0.2948,-2.4644,1.5415
41.861,0.29603,-0.65886,3.8751
86.649,0.29758,-0.81233,10.776
207.33,0.29721,-0.47067,3.8115
190.81,0.27176,1.012,3.6088
151.65,0.28104,0.55017,5.6151
78.311,0.28882,1.7307,10.191
17.941,0.29807,3.1514,9.5222
0.22228,0.30259,6.2438,10.355
0.0,0.30368,4.991,3.7844
2.4054,0.30059,-4.2736,7.1004
6.5008,0.30143,1.5264,1.9218
19.725,0.30174,4.075,0.65786
36.919,0.3026,4.9556,1.2945
104.5,0.30279,4.5271,2.6639
183.82,0.29535,1.4188,6.1635
206.13,0.28358,2.5764,8.3884
137.11,0.28233,2.7146,5.0617
61.376,0.28025,2.1452,3.2374
15.485,0.31772,-0.4341,3.444
1.5652,0.31776,1.8083,3.0079
9.8957,0.31778,0.33048,8.7555
4.3848,0.3037,0.4909,1.7015
1.9986,0.30373,3.8409,0.98217
18.768,0.30578,4.5145,4.8124
41.952,0.30589,2.2951,10.227
121.36,0.30602,-0.65841,7.644
222.61,0.30581,0.058258,8.781
174.52,0.30712,-2.4091,12.438
143.03,0.30645,0.60409,9.0792
71.451,0.31623,0.90965,12.401
2.572,0.30666,0.18036,3.1362
1.7394,0.30733,0.07272,2.0974
0.037553,0.30748,-2.5801,2.6955
4.9062,0.31812,2.6554,4.7901
4.9126,0.31819,2.2804,0.9805
20.196,0.31928,1.029,2.4488
48.213,0.31933,-0.16547,0.85439
81.28,0.31937,-0.44395,1.7379
200.08,0.31863,-0.35228,1.7528
199.05,0.29176,1.1554,7.2158
139.62,0.28292,-1.1064,2.2292
68.998,0.30423,-1.3009,9.1749
11.329,0.35263,-0.28018,1.0622
1.3996,0.35479,1.6122,12.336
0.38494,0.3549,2.1594,1.0665
3.0612,0.30935,2.9198,0.39388
6.5973,0.30937,1.1448,0.052646
24.284,0.31151,-1.5566,13.848
51.064,0.31187,-1.851,2.3453
65.164,0.3177,-0.92948,18.167
209.66,0.31885,-2.3128,8.6959
179.65,0.37147,0.044822,48.169
137.99,0.37279,-0.29198,3.359
78.997,0.35106,2.3886,8.4987
15.361,0.35765,0.20928,4.4378
2.2206,0.35863,3.2016,4.3597
2.9069,0.35865,6.3989,1.1932
1.1138,0.35596,-0.34072,12.019
3.7295,0.35596,-4.0157,0.47934
23.506,0.35706,-0.7921,13.386
40.215,0.36751,-4.1115,13.347
111.66,0.36777,-3.315,3.4898
210.27,0.36769,0.051645,8.5041
190.69,0.34937,-1.1907,8.8851
112.78,0.35218,-1.9275,7.9184
83.32,0.3534,-0.22197,4.021
29.897,0.37785,2.3487,5.1622
2.3681,0.37797,1.2911,3.1046
2.8572,0.37797,-0.43667,0.69821
0.076047,0.35874,1.3487,3.8821
4.2972,0.36368,-2.3763,3.3519
16.126,0.36962,-1.8276,6.3144
40.713,0.38773,1.7779,11.03
117.72,0.38986,0.024441,8.7502
201.48,0.38978,-1.7339,13.43
178.59,0.37796,-0.026253,7.9213
111.41,0.37429,-1.0381,22.066
89.524,0.37564,0.6425,7.6511
10.449,0.42132,-2.0618,4.75
2.4432,0.42134,-0.41943,1.5982
4.9956,0.42136,-2.2722,2.395
4.68,0.37804,-2.7618,3.8223
16.669,0.37805,-3.9618,1.2904
25.256,0.3792,-4.5882,2.3848
36.804,0.37976,-2.3576,7.1042
89.622,0.39182,-4.6861,19.204
192.07,0.39523,0.10557,18.404
207.08,0.41823,-0.43679,52.591
126.31,0.40595,-1.4986,8.6288
68.287,0.42123,-1.943,37.531
13.423,0.44174,0.47767,9.4605
0.64434,0.44174,2.795,1.4709
2.7269,0.44175,4.8423,1.639
4.2924,0.4217,0.10267,8.0469
7.5352,0.42177,-2.3723,2.1217
20.809,0.45698,0.25128,4.7972
46.727,0.45788,2.6318,5.0366
100.37,0.46141,0.50337,21.759
183.3,0.46118,-1.305,21.273
181.37,0.4591,-1.1973,10.623
131.01,0.44229,-1.3341,9.3653
78.543,0.44185,-0.55358,11.498
21.534,0.41536,-0.23287,12.522
0.0,0.41636,-3.6655,6.53
0.69509,0.41977,3.9317,2.0364
0.98204,0.44176,1.4171,0.65527
2.0421,0.44179,0.96713,1.5402
22.509,0.44187,-0.80925,3.1464
41.118,0.44221,0.9713,15.458
109.76,0.45088,1.6678,17.893
203.65,0.44971,1.8095,14.311
176.17,0.41737,-0.63287,11.58
152.19,0.40635,0.33033,9.1406
77.201,0.4137,0.46088,13.294
13.686,0.42732,-0.6434,1.3937
0.4594,0.42764,-0.50104,1.2131
1.7265,0.42787,-0.90382,7.9503
2.4479,0.41982,2.2816,5.1452
2.7567,0.41991,-0.7434,4.1485
16.681,0.41998,-0.069792,3.407
36.859,0.45423,0.035764,7.684
72.374,0.45493,-1.6677,17.417
203.33,0.45489,-0.87604,20.52
196.75,0.44965,0.7566,16.89
151.75,0.4361,-1.8802,10.98
76.929,0.43002,-2.7247,5.4073
17.044,0.41383,0.77106,1.5766
0.23078,0.41671,0.56342,34.139
0.17726,0.41675,-5.1144,2.8495
6.5506,0.42797,-0.27894,2.3994
5.2978,0.42801,-2.8289,3.6404
21.614,0.42871,-0.85533,2.5043
30.103,0.43085,-0.87477,15.138
91.947,0.4401,0.29675,13.873
208.69,0.43949,-1.2116,13.108
171.69,0.41473,-0.12894,8.1494
123.5,0.41014,-0.79075,6.7682
66.922,0.41234,-1.6852,10.287
15.858,0.4206,-2.4145,4.1596
0.52879,0.42062,0.60288,2.226
1.827,0.42068,-0.94989,4.8999
4.6169,0.4184,-0.68948,5.433
1.7587,0.41847,-2.6395,3.9086
20.618,0.4185,-4.9409,4.977
42.019,0.42265,-1.4353,3.7853
104.24,0.42277,-3.0888,5.1208
179.4,0.42268,-1.5971,11.337
163.67,0.42063,-1.3145,12.787
133.91,0.42026,-0.65128,8.6827
71.654,0.41854,0.80427,8.562
19.195,0.40226,0.87498,1.9155
0.28097,0.40229,1.7423,2.25
0.42212,0.40232,-1.2354,4.8147
3.1721,0.42069,-0.20002,1.2506
4.6648,0.42073,4.45,1.4738
22.964,0.42074,2.6986,0.81185
31.588,0.42079,3.4542,5.4938
120.65,0.42429,-2.6743,20.194
212.68,0.4244,-0.45765,8.9508
187.15,0.39962,0.27498,20.244
123.2,0.39946,-0.41182,8.4671
83.334,0.40216,-1.6563,10.19
16.82,0.42975,0.91445,4.6597
0.22396,0.42975,-2.5932,5.9056
2.0848,0.42975,2.404,1.3921
3.016,0.40243,-0.61055,5.3319
3.0162,0.40261,0.33945,1.2813
15.946,0.40304,2.1881,1.0488
38.893,0.40323,-3.0064,7.5061
89.696,0.40662,0.74014,10.557
214.53,0.417,-1.5682,24.165
177.57,0.42312,-0.81055,29.792
146.14,0.42311,-0.047358,16.499
67.658,0.4298,0.2332,8.6492
