max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.303,0.14123,-1.8553,16.816
145.56,0.11507,1.1642,5.9291
73.505,0.14328,-4.2817,8.4336
119.37,0.13956,-0.81501,17.567
135.96,0.12341,2.6273,6.6579
83.104,0.086815,-0.5414,3.2471
54.139,0.085858,3.4579,4.0939
34.189,0.13807,1.8551,5.1189
148.75,0.061643,0.25374,1.4571
146.77,0.065067,0.97387,3.6546
139.3,0.076133,-0.56154,4.8427
116.1,0.10251,-0.002515,7.0542
86.277,0.085683,-1.4501,4.0219
55.233,0.11628,1.0742,5.728
35.348,0.13836,1.6964,8.4896
47.643,0.1353,3.686,3.6566
74.843,0.13372,2.3846,8.097
109.08,0.13917,2.9763,12.117
136.06,0.14387,-0.63136,30.486
150.35,0.14926,-0.49456,7.2813
151.22,0.0781,-0.90497,4.0605
147.66,0.0746,0.16517,4.0612
140.05,0.067756,0.12975,2.5404
114.77,0.070379,0.58878,3.1426
84.475,0.063303,-0.30882,1.2868
55.039,0.13653,-3.5595,5.941
36.409,0.11567,-1.3623,2.2603
52.609,0.1457,-1.4227,14.015
81.401,0.14466,-0.7741,4.3903
122.26,0.10306,-1.5074,5.3715
133.72,0.078767,1.5849,1.2023
143.59,0.074987,0.62173,3.3759
148.36,0.056558,-1.0137,0.83889
146.6,0.054608,-0.79354,0.06904
138.44,0.050088,-0.50396,0.0
113.78,0.050922,-1.2699,0.14709
84.951,0.050403,-0.54253,0.014333
48.725,0.12784,2.7068,10.038
33.561,0.1093,0.229,4.9585
56.909,0.10651,2.2436,4.3734
80.446,0.093165,3.0672,0.8451
114.13,0.11657,-1.1911,8.3702
129.2,0.079843,0.77622,2.1476
143.0,0.083594,1.113,10.569
148.33,0.091254,0.77761,0.045033
147.44,0.050139,2.0977,0.000976
140.72,0.050025,1.0123,0.001088
112.81,0.050496,0.24636,0.075088
84.145,0.12323,-0.22624,11.16
52.499,0.13363,0.97307,10.888
33.435,0.13421,-8.5047,2.599
49.868,0.093669,-0.64013,0.68313
87.961,0.10952,-7.1415,2.2189
126.73,0.12847,-0.64985,6.1714
134.1,0.11647,0.31751,10.082
144.96,0.083523,0.004317,1.5144
148.59,0.050655,-0.1061,0.0
146.62,0.050112,1.439,0.0
138.44,0.050024,1.8036,0.0
115.03,0.050056,-0.91235,0.0
84.085,0.050706,-1.0849,0.10002
54.601,0.052091,-0.76064,0.16492
32.477,0.13424,-0.21342,8.7422
46.343,0.12171,-0.69884,3.2639
86.723,0.11759,4.0998,3.8254
116.08,0.10541,-3.0086,6.5695
135.47,0.079963,1.4338,6.2458
144.46,0.089485,0.37061,2.843
144.19,0.050767,1.3852,0.047671
148.46,0.05007,-0.04467,0.0
139.17,0.062875,-1.2301,2.3971
113.88,0.055624,-0.17106,0.0
87.85,0.057638,0.78134,0.7229
54.528,0.062352,-0.39435,0.82046
34.643,0.13182,0.97787,7.9231
49.165,0.13673,2.3925,11.998
83.208,0.12064,1.1661,2.6094
123.04,0.075236,-4.2923,2.1776
144.42,0.055148,-0.64991,0.70112
143.57,0.057145,1.2119,1.3902
146.88,0.050297,-0.49852,0.0
147.63,0.050178,-0.053378,0.035391
137.21,0.051606,-0.8638,0.000561
115.38,0.056944,1.1202,1.3729
83.935,0.088049,-4.2274,5.5431
54.8,0.07602,-0.17806,1.7669
34.798,0.10396,2.7692,3.2287
47.431,0.13268,4.2087,1.015
80.192,0.07092,1.7824,0.24913
106.38,0.12209,0.92402,7.4999
138.5,0.11926,-2.0836,1.2839
144.14,0.053036,1.1282,0.008259
149.44,0.050212,-0.48223,0.000886
148.64,0.05448,-0.56209,1.0042
134.3,0.050028,1.0025,0.0
113.36,0.050328,-0.66348,0.049087
81.23,0.050443,-0.36107,0.028227
55.183,0.064902,2.8632,1.2894
35.532,0.10771,4.1105,3.4707
51.653,0.13251,0.85004,5.9607
83.038,0.13254,-1.1264,4.524
113.24,0.12429,0.74032,9.8452
133.73,0.10199,1.1327,7.9617
148.41,0.12066,-1.0055,11.288
146.95,0.053254,0.88407,0.71194
149.16,0.051302,0.3542,0.049577
138.23,0.050043,-1.2062,0.0
110.96,0.050258,-0.34718,0.038031
84.943,0.059768,1.6552,1.0031
53.305,0.069959,0.12952,1.2601
34.045,0.13902,2.6517,12.547
52.699,0.126,-1.7587,2.3137
90.232,0.1101,-2.2601,4.792
111.45,0.09514,1.0816,6.3074
137.05,0.10093,-1.751,3.8974
145.68,0.073889,-1.9392,0.17402
144.23,0.050289,-0.049643,0.0
147.49,0.050105,0.5955,0.014501
133.7,0.050026,-0.014921,0.000987
113.05,0.050932,-0.85589,0.19225
82.74,0.074197,-0.67849,1.5952
54.357,0.11034,2.1708,6.6138
34.823,0.13865,-1.882,6.7749
47.825,0.13012,-1.5424,5.8135
85.861,0.13169,1.2312,6.592
113.7,0.096739,0.8729,1.8538
138.44,0.12456,-1.2597,5.5525
147.19,0.066075,1.1521,3.1148
148.12,0.050414,-1.7584,0.007784
147.29,0.053672,-0.73821,0.80499
140.76,0.050169,0.32637,0.0
114.59,0.05006,1.0354,0.0
80.363,0.053788,0.7628,0.0
53.678,0.074157,-0.61289,1.3753
32.062,0.13136,1.2593,4.1588
58.511,0.12781,-1.0511,4.2327
81.565,0.10803,-0.32748,1.0196
118.76,0.13251,-1.3108,10.138
136.53,0.080839,0.88155,4.0133
140.77,0.081012,-1.4566,3.7132
148.59,0.052263,-0.56706,0.21039
145.71,0.05017,-0.49692,0.029394
137.67,0.050185,-1.2073,0.015514
112.32,0.054571,-0.14831,0.72376
83.933,0.053357,-1.5709,0.34949
53.065,0.065861,1.6784,1.3131
33.949,0.13764,1.7506,6.3698
53.973,0.13124,0.4902,3.1533
85.535,0.11241,1.6388,3.2106
113.09,0.13092,-2.1445,10.006
128.79,0.11908,-1.1272,5.4159
148.04,0.11368,-3.3404,11.461
147.21,0.057111,-0.72577,1.1095
151.15,0.051488,-0.93063,0.0
139.39,0.050428,-1.741,0.052105
118.39,0.050636,-0.78202,0.095322
85.812,0.054886,-2.2296,0.26289
48.696,0.12846,-3.5553,10.859
34.393,0.13697,-1.4081,1.2215
53.048,0.13588,-0.093506,4.9778
79.992,0.14041,0.10511,7.9412
122.44,0.12854,-1.0282,8.8724
134.8,0.10626,-0.53587,6.5382
147.06,0.073364,-1.3491,1.1245
149.95,0.051984,-0.28448,0.31569
150.94,0.050267,-0.38934,0.063885
140.39,0.050129,-1.4748,0.006468
117.28,0.050135,-0.14073,0.019665
84.197,0.058637,-0.16333,0.70131
52.457,0.08824,3.236,3.7507
35.388,0.13328,-0.6668,4.434
54.095,0.1359,0.67279,3.3064
83.301,0.11719,-2.6536,2.7988
115.04,0.13436,0.73806,34.941
134.73,0.092057,-1.9446,3.9718
146.04,0.064819,0.34223,2.668
152.21,0.050456,0.25681,0.060885
151.75,0.050095,-0.84805,0.014636
138.8,0.050097,0.69154,0.00782
116.2,0.050048,-2.8494,0.0
84.926,0.054601,-0.97203,0.5129
54.407,0.076884,2.8273,2.2923
34.665,0.098802,-0.92551,3.5112
54.655,0.10933,1.8891,4.7571
77.937,0.12286,1.0127,5.7288
117.7,0.13299,-0.27065,4.3553
129.66,0.070467,0.74672,3.0185
145.23,0.053043,0.15852,0.31872
145.57,0.056511,-0.1519,0.80254
148.23,0.051162,0.81824,0.10662
137.61,0.05003,0.43283,0.0
115.32,0.068234,-0.50815,3.2835
84.605,0.098836,-0.60574,6.5288
50.653,0.12859,-2.3814,7.031
33.671,0.076489,2.4908,0.15541
52.978,0.12137,-1.6696,5.8363
87.719,0.13634,-1.946,9.9982
120.08,0.13234,-2.4544,12.987
137.52,0.072885,-1.887,1.8033
146.81,0.052435,-0.17519,0.22064
148.63,0.050399,-0.2106,0.064199
147.69,0.096279,-0.14047,14.377
138.79,0.050403,-1.0009,0.0
115.09,0.059348,0.60815,1.5626
85.805,0.075063,3.2355,0.8101
48.363,0.12529,-3.4151,6.8987
35.844,0.13706,-0.61792,4.6381
47.154,0.13427,1.9717,9.7385
81.998,0.11346,-0.92973,4.1854
112.03,0.12221,-0.58806,11.185
138.25,0.13736,0.1793,15.698
145.87,0.11869,-0.5089,16.912
148.34,0.054232,1.5807,0.91251
150.03,0.050331,0.32583,0.0
138.98,0.050117,0.11541,0.0
112.82,0.050113,1.2994,0.0
84.902,0.079274,-0.94816,4.4056
50.285,0.090816,1.8761,4.4709
36.347,0.096861,1.9234,0.80803
46.939,0.14266,-1.087,9.7744
83.905,0.14702,-1.6884,24.079
112.98,0.14555,-1.8468,10.796
137.42,0.12592,0.89559,9.5383
145.77,0.095372,-1.0426,9.4624
150.77,0.059561,-0.17802,1.189
149.72,0.058571,0.41712,1.6147
137.14,0.052569,0.8817,0.48865
112.95,0.050132,0.44073,0.005869
86.217,0.082377,2.4181,0.39436
51.377,0.082838,-1.4326,1.9885
36.487,0.08266,1.6147,0.38829
54.971,0.1141,0.60424,5.4219
81.633,0.12302,5.6279,10.951
115.68,0.11387,-1.1555,6.689
140.63,0.10789,-0.78812,6.6881
146.96,0.070519,-0.67631,4.3279
147.38,0.050316,0.83827,0.009824
148.45,0.055477,-0.84159,1.2365
138.03,0.05105,1.298,0.25078
115.31,0.079682,0.85702,5.295
80.903,0.056049,-1.7406,0.64985
49.775,0.098087,-2.6663,3.9457
33.776,0.13358,1.3809,5.1548
48.642,0.10674,1.1205,6.8187
87.273,0.102,0.61914,4.1981
117.24,0.084517,-0.38919,3.2095
131.73,0.086431,3.5282,7.4037
144.95,0.052409,1.04,0.009738
151.69,0.050524,-1.0704,0.010268
148.81,0.050044,-0.6503,0.000806
141.21,0.050042,0.31428,0.0
110.15,0.05115,0.12331,0.16543
83.69,0.066084,-0.77429,1.0822
54.998,0.1309,2.05,17.65
35.608,0.1339,0.62224,4.8435
46.424,0.096454,-1.8632,0.96147
85.894,0.10444,1.1104,6.5207
125.03,0.11897,2.3271,10.354
131.37,0.08375,1.2445,2.4617
146.59,0.052264,2.3063,0.20222
148.05,0.050228,0.94585,0.0
149.39,0.050714,-1.434,0.10185
138.51,0.052676,-0.49443,0.55703
114.56,0.051291,-1.4854,0.0
83.419,0.056574,2.117,0.99971
50.134,0.086162,1.0163,2.8977
33.224,0.13595,-3.4865,10.722
50.621,0.13908,2.9531,8.6474
80.947,0.096074,2.7517,3.8988
117.61,0.096794,2.4934,5.4377
137.77,0.10291,-1.1142,6.4912
144.81,0.068025,-1.0774,1.3959
149.03,0.052573,-0.61286,0.035873
149.71,0.053746,1.2073,0.85606
133.12,0.050045,2.2469,0.0
113.15,0.050025,0.53089,0.0
82.473,0.053201,1.8833,0.28365
45.404,0.13219,0.082601,6.3539
34.095,0.13627,-0.14518,6.8875
46.28,0.13184,1.4944,6.6768
80.962,0.13081,0.11802,7.2972
116.38,0.13201,-1.5153,17.882
148.31,0.13189,-3.098,11.367
145.14,0.10577,-2.1361,9.1299
149.68,0.063366,-1.8966,1.6594
151.39,0.050187,-0.50143,0.0
137.55,0.050029,0.13816,0.0
113.56,0.050036,-0.15282,0.0
84.115,0.056862,-1.1754,0.85525
52.019,0.1347,2.0989,6.0414
33.385,0.14258,-1.3039,11.807
49.521,0.14243,3.1357,19.2
83.871,0.13456,4.6093,2.427
116.28,0.13359,1.626,15.302
140.36,0.13536,-2.1817,9.5383
147.04,0.061224,0.85514,2.0814
149.01,0.050702,0.41973,0.069234
150.45,0.050981,-0.98514,0.15347
137.39,0.050507,-0.42055,0.031922
113.34,0.05004,0.038476,0.0
80.715,0.076606,0.16588,3.3246
52.219,0.13638,-0.15982,16.334
33.573,0.083523,2.6374,0.91443
51.673,0.14435,0.10199,10.035
89.274,0.13776,-2.5744,6.1963
123.4,0.13866,2.6673,10.447
138.14,0.1024,-0.26537,7.5641
142.71,0.068085,-0.15357,3.356
149.1,0.06933,0.26102,2.8274
147.09,0.050745,0.031156,0.16278
141.33,0.052983,-0.80426,0.5488
113.02,0.050433,0.87977,0.0
85.675,0.060271,3.1322,1.0087
54.972,0.12347,0.83148,4.5574
30.497,0.13881,-2.4963,6.291
47.87,0.13909,-4.2317,5.2897
81.893,0.13108,-0.058108,10.411
110.51,0.13042,1.6336,7.9067
136.43,0.11953,1.3259,13.002
148.91,0.081174,0.98773,0.072023
149.86,0.051756,1.0023,0.23643
149.08,0.052254,-0.10255,0.36888
137.96,0.050014,1.162,0.0
112.8,0.050085,-0.40394,0.006339
85.094,0.050175,-2.3015,0.006096
54.132,0.1097,0.19777,6.2695
35.226,0.14206,-2.305,12.262
49.301,0.13814,1.1346,1.688
84.093,0.079158,2.0082,3.1297
102.22,0.13678,-1.1002,14.786
138.75,0.11814,1.3922,2.0284
146.23,0.060508,0.90402,1.6087
147.76,0.05031,0.9686,0.041686
149.0,0.050042,0.18874,0.0
137.06,0.050008,-0.17168,0.0
115.17,0.050006,-0.01265,0.0
87.435,0.057136,-0.38525,0.90361
52.797,0.088576,-1.1359,3.3404
33.586,0.083088,-0.78872,2.7442
46.487,0.14152,-12.024,6.9133
80.829,0.13275,-3.9505,4.6772
113.75,0.11589,5.2161,10.493
135.42,0.070255,1.4085,2.577
142.65,0.05166,1.7453,0.23437
146.19,0.050177,0.63489,0.0
146.63,0.052441,0.20503,0.52044
134.79,0.050303,0.49461,0.059218
113.81,0.050036,-0.59636,0.001852
84.511,0.051299,-0.69396,0.008769
50.258,0.12321,-0.36965,5.4617
33.57,0.13807,1.0276,4.8764
47.143,0.13276,-0.28285,7.6229
84.631,0.1402,2.5158,32.581
119.57,0.13941,2.4324,6.662
144.33,0.12664,-4.2252,12.275
143.34,0.095472,0.1866,7.1889
149.46,0.051641,-1.0238,0.20975
145.1,0.050329,-0.65368,0.080952
137.59,0.058049,-0.4891,0.85779
113.43,0.053683,-0.080068,0.3882
83.924,0.056747,2.4973,0.50462
51.463,0.074452,0.29664,1.6865
34.278,0.084779,0.093863,4.0306
52.966,0.10682,2.1584,1.2026
74.89,0.1221,-0.89294,3.5064
111.74,0.13517,1.2487,11.69
137.55,0.1137,0.36608,11.474
144.81,0.094535,0.17789,7.673
146.83,0.052213,1.0425,0.060876
144.19,0.050096,-0.11239,0.0
137.87,0.050017,0.077196,0.0
112.04,0.051662,-0.78878,0.33255
85.239,0.12605,0.11363,9.8778
53.001,0.1377,-4.6371,6.7071
35.409,0.13579,-4.5148,4.8413
46.647,0.098956,-0.65026,2.7706
85.172,0.13503,-1.8767,8.8226
118.16,0.10009,-0.88499,2.9528
137.05,0.055702,1.0074,0.79089
142.87,0.10767,1.8692,11.298
146.57,0.06287,0.75876,3.1187
147.58,0.050281,-0.2961,0.0
137.43,0.05008,1.1685,0.00155
115.29,0.050265,0.25251,0.048161
