max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.0,0.24739,1.4874,8.5147
225.43,0.2155,-1.8751,17.018
196.07,0.21629,0.56861,9.0943
167.72,0.20314,1.5325,8.0899
77.069,0.23263,0.15861,18.652
28.731,0.24419,-1.6046,15.606
14.216,0.24738,2.9794,9.5165
30.291,0.22177,-1.7046,9.9743
60.021,0.22177,-0.57889,2.8723
117.33,0.22177,-3.199,9.0041
176.33,0.24401,-1.281,9.9035
215.72,0.24939,-3.5893,16.529
226.03,0.23295,1.4926,17.949
222.31,0.24106,-0.19486,28.277
185.67,0.21204,-1.3511,14.448
131.54,0.21206,0.11277,10.482
84.059,0.22354,0.93888,17.751
41.616,0.23522,1.7257,16.429
11.812,0.24444,2.0347,22.675
30.236,0.24734,1.3757,10.631
62.274,0.24734,7.1514,7.279
125.64,0.26922,0.63125,20.094
202.59,0.27873,2.2243,19.055
224.72,0.2631,2.041,9.6152
205.17,0.24096,0.97291,36.091
211.75,0.22246,-0.089588,15.101
175.59,0.20633,1.2792,13.861
138.73,0.21407,0.81805,16.922
78.298,0.27007,-0.95584,26.172
42.783,0.27437,2.506,10.102
10.87,0.28037,3.19,8.9228
28.935,0.24531,-1.369,15.715
76.253,0.24745,4.1567,27.371
129.61,0.2651,0.68652,8.4629
205.53,0.28769,1.9296,14.266
227.74,0.27146,2.4462,29.429
223.31,0.27798,1.8032,40.588
210.9,0.27132,1.9157,18.185
179.78,0.26439,-0.61556,31.845
156.77,0.25672,1.3983,17.045
76.37,0.27023,0.82444,16.162
36.254,0.27403,0.46124,8.5872
18.811,0.277,-5.7047,8.4623
37.038,0.28207,-1.0138,10.316
60.148,0.28228,3.0869,2.4452
124.49,0.29726,4.5918,9.9155
200.52,0.29678,-0.49015,9.2244
212.35,0.28736,0.17652,28.663
211.66,0.2835,-2.3665,16.818
238.53,0.28441,-1.354,15.88
173.19,0.26856,-0.91029,22.673
144.18,0.2695,-1.3714,16.178
96.236,0.27366,0.42971,23.525
36.227,0.2876,3.5915,16.763
11.366,0.29693,5.3005,17.168
27.056,0.277,2.5165,5.5303
61.074,0.277,-2.4578,14.818
120.34,0.27721,-0.55293,7.5246
197.19,0.32458,1.5401,29.954
207.72,0.31673,2.1818,7.0743
226.51,0.28851,0.58874,10.488
203.27,0.26075,-0.34876,13.884
196.48,0.23044,1.495,11.049
126.77,0.25322,-0.14112,39.369
88.102,0.26301,-2.165,43.757
34.17,0.26514,-2.6282,9.0398
12.183,0.26617,2.8808,12.648
35.907,0.29714,2.5968,7.0343
69.364,0.29714,0.97249,7.297
135.07,0.307,-2.4977,21.233
189.38,0.32878,-0.6796,8.7987
215.95,0.32299,-2.7629,19.61
239.07,0.29966,0.59402,20.391
243.04,0.27734,1.7315,20.425
200.01,0.24112,1.1253,29.077
145.6,0.22904,2.6142,15.531
93.37,0.25942,-1.0347,8.5997
32.193,0.27005,0.35207,18.662
12.979,0.27972,2.6361,17.751
32.024,0.26636,-0.34793,6.4546
76.077,0.26642,-3.5722,12.777
104.88,0.28957,-1.8674,21.967
173.25,0.29833,-2.2243,15.468
223.17,0.3041,1.0423,68.321
242.93,0.27851,-0.75071,69.75
191.13,0.26947,-1.8382,16.42
197.25,0.25108,0.38054,10.012
145.99,0.25589,0.89443,19.797
93.369,0.25153,0.44554,15.722
29.662,0.25858,1.5823,7.8369
13.265,0.26138,-3.5586,5.8645
32.578,0.28106,-6.1427,4.7765
74.245,0.28106,2.308,3.8841
133.06,0.28581,0.7879,13.658
168.08,0.29926,-2.069,21.637
214.13,0.2991,-3.0274,18.512
223.27,0.28053,-2.1204,12.261
205.74,0.2565,-1.2579,17.712
189.09,0.2498,-3.0642,16.754
127.82,0.2521,2.4497,21.329
88.949,0.22456,1.4508,31.371
26.742,0.23867,-0.78738,25.866
14.317,0.23958,-0.72835,5.7786
32.712,0.26137,-2.4624,5.3732
72.823,0.26137,1.2133,7.359
121.44,0.2621,-2.5068,8.3973
181.27,0.27378,2.2612,7.6411
206.14,0.25748,-0.5471,6.5284
243.99,0.23153,2.4848,7.7066
235.8,0.21064,1.1973,23.426
192.85,0.18981,0.51609,19.6
146.37,0.19963,1.53,35.078
93.993,0.22276,-1.7439,9.5823
37.798,0.22592,1.3429,9.5801
10.577,0.23223,4.5019,5.6392
26.25,0.23967,5.1929,11.168
82.804,0.23967,-1.0064,13.327
128.08,0.24855,2.1235,10.917
191.5,0.27162,2.1665,12.241
212.31,0.26207,1.4082,10.612
235.49,0.23255,0.41512,11.87
228.53,0.22098,0.47762,29.418
190.85,0.21275,-1.4536,17.725
162.71,0.21797,-1.0647,17.135
61.774,0.24276,2.0364,9.9284
36.175,0.24826,-2.2018,14.068
15.785,0.25136,-1.6428,11.38
35.725,0.23421,1.9982,6.5532
80.492,0.23419,-5.4261,4.4941
125.24,0.23795,0.078728,9.4009
184.64,0.24604,-1.2282,27.236
217.46,0.23659,0.43845,19.741
230.06,0.23511,0.4954,15.272
214.81,0.24042,-0.8421,12.103
202.61,0.22781,-0.77335,10.676
150.88,0.23057,-0.18447,31.345
74.809,0.23162,-0.058357,5.9641
43.972,0.24064,-1.1216,11.797
12.641,0.24491,-4.8625,16.9
31.08,0.25135,2.2784,12.186
79.489,0.25135,-2.0959,6.9925
130.99,0.25135,-4.366,5.6848
187.92,0.27332,0.32706,14.193
189.27,0.27136,-3.2313,19.174
196.63,0.26326,-0.99933,21.759
204.38,0.26397,-1.5368,12.627
181.99,0.25867,-1.1681,9.9271
160.59,0.23995,-0.95419,8.9004
70.855,0.25945,-1.1031,6.0282
29.621,0.26038,4.6587,4.4485
11.934,0.264,0.24275,9.1263
34.051,0.24491,-4.3913,5.3992
72.926,0.24491,-1.7656,5.8827
114.45,0.24783,-1.7107,9.2576
170.63,0.26403,-1.4427,5.6715
199.03,0.26321,-3.101,8.8878
225.46,0.2478,-1.2941,15.805
187.82,0.26211,-3.9566,12.94
185.88,0.26373,-1.3128,19.114
161.35,0.26181,1.7011,17.665
89.151,0.24798,1.0772,11.235
39.369,0.25296,0.689,9.825
11.835,0.25416,1.248,3.7758
36.573,0.26424,1.739,2.1343
66.874,0.26374,3.1397,5.48
132.79,0.26378,4.4696,2.8747
204.18,0.25948,3.4626,15.709
220.75,0.25445,2.3543,12.05
201.55,0.22896,-1.0888,6.4663
218.93,0.21913,0.49872,14.554
178.36,0.22042,1.3425,16.267
138.05,0.24698,-2.2686,31.438
102.12,0.21963,1.5325,10.026
37.726,0.22485,1.6693,10.441
17.566,0.23211,0.7783,8.396
39.608,0.2539,-2.3557,3.8146
74.33,0.25346,-0.98003,4.3801
138.79,0.25182,-2.7002,10.412
164.02,0.25102,-1.6821,13.612
215.27,0.25023,-0.29045,12.898
234.38,0.24007,-0.4585,25.117
229.35,0.23727,1.029,6.9229
183.63,0.22546,0.072749,11.02
152.87,0.2196,-0.16336,17.843
