max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4365,0.26591,-2.4392,4.2589
191.73,0.26939,3.542,10.63
23.31,0.27171,-0.35171,4.7892
81.824,0.29839,-3.71,3.9073
168.09,0.30114,5.0379,4.4441
70.934,0.24902,2.1441,7.9251
21.835,0.2486,3.6531,3.8116
6.1877,0.26055,-2.7545,4.8857
200.34,0.25657,0.34065,12.331
204.96,0.25413,0.38648,8.9219
168.49,0.24656,-1.4871,10.081
127.63,0.24816,-0.59477,16.156
62.632,0.26589,-0.75286,18.085
20.963,0.27035,6.3812,1.3129
0.98469,0.27297,0.87353,7.0965
9.0499,0.26212,5.6888,4.1274
33.917,0.27096,3.1013,0.50302
81.084,0.27684,4.768,7.1702
146.46,0.28134,1.0409,7.6023
193.67,0.26421,1.6201,6.6044
201.01,0.26178,-0.58133,13.15
197.86,0.25727,0.6395,18.55
168.7,0.2692,3.2659,11.866
124.01,0.24238,1.4333,5.9606
62.169,0.3009,1.2752,2.2699
22.273,0.30901,-3.8658,12.552
2.4719,0.30938,1.9016,3.0101
12.717,0.27337,-11.058,3.2773
32.461,0.27951,-2.8707,1.317
89.315,0.2872,-2.179,3.4675
156.71,0.28756,-2.0811,4.1218
169.89,0.30295,-1.0269,27.932
200.97,0.30209,-0.30331,13.384
187.28,0.2928,0.092525,19.123
177.71,0.30834,-1.4811,28.675
123.26,0.30278,-0.38872,16.793
71.988,0.29621,1.4532,4.7435
25.887,0.32426,3.4372,3.7004
1.9451,0.32433,-8.6954,3.4866
11.908,0.30938,3.0449,1.5808
30.585,0.30938,3.0324,3.2315
72.556,0.32062,-0.42598,5.6061
147.84,0.32755,-1.1781,9.6524
196.61,0.32547,-1.9989,16.956
195.23,0.30034,0.29971,24.965
192.1,0.30912,0.99555,15.343
189.44,0.28072,3.2469,6.4313
128.94,0.30948,-1.4357,21.964
82.985,0.30593,-1.0938,33.336
8.5281,0.30688,-3.0848,6.666
1.9601,0.30691,-5.6174,4.7127
7.8634,0.32432,3.5479,2.9591
33.613,0.32722,8.8354,1.2749
102.51,0.3287,0.50204,3.6866
155.55,0.32722,3.65,7.5452
188.84,0.31254,-0.72087,23.909
204.74,0.32196,0.72774,20.805
202.05,0.29771,1.2236,8.6387
165.65,0.25785,3.025,6.8748
116.49,0.28106,-3.0827,26.322
70.648,0.28232,0.28423,3.231
20.834,0.28188,-9.2067,2.8907
2.7353,0.28383,1.3606,3.4378
7.5727,0.30697,0.4759,6.1877
33.819,0.30727,-3.7366,5.7602
71.279,0.33164,2.0801,5.4216
157.18,0.38358,1.178,22.506
194.82,0.40037,2.0571,29.59
189.96,0.37136,-2.6442,6.6563
204.49,0.31749,0.20159,14.838
168.45,0.28559,-1.672,10.407
120.07,0.28425,-2.9797,11.771
62.553,0.31468,1.7373,2.2114
16.188,0.32081,-3.2037,3.4725
0.87492,0.32129,5.1886,4.2447
6.7868,0.29553,6.7289,5.9604
34.874,0.29886,-2.1586,5.3087
90.168,0.32277,4.6081,8.1634
148.61,0.32161,-0.61899,3.2314
209.35,0.33102,2.0102,18.44
210.83,0.30021,0.23378,9.5855
172.68,0.33036,-0.94538,29.369
170.1,0.33066,-0.043994,7.336
118.43,0.31357,-2.2266,15.292
75.982,0.27691,0.39028,4.7363
24.931,0.27564,4.9493,0.71789
1.7006,0.28919,5.4917,2.4492
6.6663,0.32143,6.2319,4.5369
31.956,0.32184,4.7194,7.6373
86.688,0.34219,1.5861,8.0032
149.91,0.34507,3.734,5.2354
181.91,0.30972,2.7882,6.8254
196.48,0.27832,2.8118,9.9292
176.19,0.28048,-0.092361,15.049
148.28,0.31945,-2.891,11.205
124.8,0.30481,2.1514,6.365
74.391,0.31326,0.4183,3.0797
15.041,0.30164,1.4273,2.5979
7.983,0.31184,2.4447,5.8953
9.3814,0.29275,-2.015,3.7596
34.338,0.29321,-0.40253,3.2576
55.859,0.30594,1.6141,12.141
157.72,0.3174,1.0121,1.7429
193.47,0.28289,3.9412,4.3651
207.79,0.26274,4.5148,8.1178
187.89,0.28153,0.63566,27.532
159.89,0.33325,-0.93795,20.038
140.27,0.3152,-0.19559,12.146
73.228,0.28944,0.69632,8.7209
12.199,0.30435,-0.56965,5.1718
3.6706,0.30872,-2.2523,6.0811
5.7761,0.31288,1.738,10.817
33.221,0.31288,-4.0995,2.5868
79.947,0.31299,-4.9578,1.6439
174.22,0.31522,0.34007,2.1601
203.93,0.33094,0.21924,20.944
201.79,0.32167,0.64285,27.451
204.53,0.30761,1.9887,7.5222
180.49,0.29006,0.59007,26.712
110.8,0.30243,-0.067565,10.04
64.316,0.27508,-1.3007,3.6079
12.145,0.28502,-2.0916,9.828
1.795,0.28502,-5.0493,4.144
12.543,0.3089,3.066,3.2754
38.78,0.31107,-1.6715,1.2779
96.894,0.33153,3.5952,4.6432
147.03,0.33397,-0.4819,7.6683
196.89,0.33098,-0.15274,13.447
200.49,0.32544,1.1959,10.914
198.73,0.33346,-0.70829,31.427
176.12,0.33098,0.4681,2.966
126.86,0.28558,1.4605,3.3244
68.179,0.32116,-3.6476,13.368
1.9391,0.32201,-2.7136,7.7473
7.9046,0.32385,2.0538,4.2392
6.7257,0.28502,-1.781,0.49886
32.528,0.28885,5.4565,3.1174
89.397,0.2961,-0.3018,5.2176
147.1,0.33666,2.0461,26.242
187.21,0.36322,0.62529,16.126
190.45,0.38811,0.8739,27.556
201.41,0.40013,0.21973,14.15
183.46,0.34816,3.3711,3.8177
128.91,0.29497,-0.086519,7.1085
81.615,0.2991,-0.39461,6.192
14.996,0.31408,2.6644,7.5306
5.35,0.31573,-5.7182,3.6262
9.1045,0.32397,5.0721,4.2775
37.134,0.34274,3.1846,5.0583
107.42,0.36502,5.2262,1.8597
150.46,0.35458,0.39914,6.0761
197.5,0.33221,-0.77169,14.977
205.23,0.31565,-0.87308,5.9647
166.56,0.29673,-1.7522,15.143
180.78,0.28783,-2.1259,22.93
104.86,0.30948,-2.2835,24.58
77.243,0.31897,-0.091585,1.0082
18.903,0.32614,-2.2576,6.6301
1.8557,0.32612,3.3598,2.3153
8.0247,0.31573,-2.0499,1.768
38.803,0.31573,-1.0874,1.2323
95.347,0.32559,4.7042,7.1472
148.2,0.32432,0.50217,7.2348
193.76,0.30964,0.28133,11.797
205.97,0.30225,-2.0951,19.284
164.94,0.34297,-2.7742,34.208
164.5,0.32304,-1.4478,20.044
107.2,0.33443,-1.8555,22.632
60.179,0.29153,1.5114,7.0137
18.557,0.29942,0.57047,4.1691
2.5376,0.29941,0.51283,2.9017
9.9733,0.32612,-5.3969,2.7967
34.958,0.32612,-8.0844,3.2652
91.794,0.35131,3.5573,1.7533
