max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.12,0.43228,-0.063843,30.311
100.75,0.43345,-0.71801,60.585
125.95,0.43301,-0.25968,19.3
137.75,0.41566,-0.63884,3.8197
145.76,0.36898,-0.53606,4.4654
150.91,0.32369,-0.34231,12.177
153.29,0.33531,-0.4187,16.198
164.3,0.31216,-0.55766,30.36
141.17,0.36827,-0.32641,41.649
144.51,0.41587,0.47637,29.279
124.06,0.43327,-0.8528,61.142
118.93,0.43343,-0.70835,32.973
111.76,0.43346,-0.18057,29.687
94.837,0.43345,-0.83474,60.533
126.2,0.43309,-0.55141,23.858
138.64,0.4169,0.21943,6.5816
140.36,0.38707,0.1972,0.31844
146.94,0.33511,-0.53405,1.2005
162.98,0.29641,-0.13543,23.523
134.14,0.30882,-0.47439,20.407
159.1,0.33342,0.10686,26.386
146.8,0.3622,0.03464,36.273
127.16,0.42851,-0.36953,47.815
125.0,0.43313,-0.55008,30.068
126.26,0.43345,-0.3223,36.705
115.14,0.43347,-0.47647,46.342
127.96,0.43316,0.30686,31.285
135.39,0.43099,-0.097305,19.788
141.87,0.39094,0.10547,2.2644
152.72,0.34323,-0.42578,0.92343
159.48,0.30235,-0.22717,1.7431
170.83,0.26553,0.55888,15.859
158.84,0.29496,0.49013,35.122
153.47,0.3687,0.86791,53.647
127.67,0.39011,0.46374,19.927
148.04,0.39947,0.35819,44.317
126.75,0.42252,-0.23904,59.07
145.09,0.42306,0.7568,14.165
150.29,0.4171,0.51513,19.374
126.74,0.36489,0.81096,3.4681
148.35,0.32421,0.61374,1.2045
153.02,0.28692,0.23249,3.1913
161.7,0.26209,0.3561,12.111
157.06,0.26707,-0.33285,15.083
149.43,0.34401,-0.1766,39.683
134.08,0.39847,-0.44882,33.413
122.86,0.39329,0.62201,26.07
127.95,0.40911,0.71646,34.369
113.06,0.42681,0.36923,34.779
110.19,0.43183,0.11507,35.586
123.34,0.43116,0.0984,22.386
126.84,0.40718,-0.10577,9.7121
156.51,0.3724,-0.10299,5.5002
161.97,0.32583,0.065761,7.2588
173.18,0.29305,0.36437,14.876
168.53,0.28565,-0.37458,12.47
163.89,0.36601,0.15667,57.084
137.21,0.41017,-0.74055,55.095
139.35,0.40719,-0.11972,33.243
134.29,0.42453,0.17472,44.462
125.01,0.4321,-0.4475,41.435
112.76,0.43345,-0.55166,59.968
125.05,0.43347,-0.61833,27.977
126.14,0.4204,-0.072498,4.0877
136.0,0.38547,-0.26972,8.3298
158.54,0.34903,-0.25097,5.4486
168.2,0.30498,-0.40236,6.8803
164.86,0.33856,-0.14131,78.748
159.34,0.34111,0.33994,11.494
145.41,0.38202,0.16772,24.889
134.76,0.41894,0.61355,48.22
142.7,0.43344,-0.26701,48.431
149.57,0.43316,0.43577,38.274
130.32,0.43326,0.8316,34.273
134.72,0.42868,0.13994,21.351
132.28,0.38995,0.31077,3.647
142.06,0.36356,-0.011451,41.199
151.35,0.3385,0.1073,9.825
170.4,0.30335,-0.04409,31.02
164.95,0.28105,-0.75804,11.957
151.18,0.30826,-0.20179,25.892
152.59,0.33595,-0.22402,30.24
129.42,0.42949,-0.20318,97.578
139.04,0.43212,0.49126,21.825
125.92,0.43342,0.76904,28.751
120.47,0.43313,0.13987,25.586
137.3,0.42929,-0.10179,21.871
138.88,0.41935,0.34404,4.8177
146.74,0.37473,-0.50318,5.0368
157.98,0.33277,-0.23443,1.9914
163.26,0.29145,-0.035821,14.557
177.56,0.25343,-0.57477,8.8085
145.55,0.2752,-0.69352,27.43
138.64,0.31219,-0.56575,18.092
153.99,0.39934,-0.14491,56.337
134.49,0.43165,-0.15047,28.435
142.0,0.43327,-0.022691,39.267
146.56,0.43303,0.32314,79.221
139.2,0.40661,0.33148,2.595
138.2,0.35672,-0.047691,2.1651
143.3,0.31701,-0.29491,3.2691
157.34,0.28391,0.12384,0.39951
156.91,0.26361,-1.1026,17.328
151.39,0.28356,-0.041506,10.3
144.44,0.34062,-0.085256,26.906
130.61,0.39629,0.042522,27.583
132.64,0.35994,0.013355,26.669
129.76,0.40726,-0.2422,33.81
134.88,0.41482,-0.18942,40.941
125.36,0.41767,0.056411,16.212
151.99,0.41992,0.039744,18.465
139.42,0.39122,0.010578,2.3906
144.75,0.3418,-0.036645,1.5766
151.3,0.29912,-0.11789,12.1
161.3,0.29371,-0.61928,28.778
167.43,0.30323,-0.083237,31.213
169.14,0.36764,0.048013,85.558
162.79,0.3983,-0.074209,43.206
132.27,0.43248,-0.37838,78.941
119.93,0.4333,-0.23393,29.91
127.68,0.43345,-0.55615,44.903
139.08,0.43344,-0.23532,41.304
128.92,0.42637,-0.22699,16.006
133.0,0.41895,-0.30615,15.104
142.8,0.41002,-0.72838,3.7956
155.9,0.3544,-0.034626,8.1199
170.84,0.30521,0.13899,3.3308
172.89,0.2598,0.50003,21.192
160.93,0.37437,-0.068718,33.629
141.66,0.41449,0.20906,55.606
143.8,0.40965,-0.095107,24.336
138.31,0.43332,-0.30066,47.111
143.44,0.4333,0.70212,44.599
109.22,0.4334,-0.27705,47.961
113.9,0.43336,-0.36872,27.735
134.0,0.42819,-0.24788,0.37637
144.38,0.37216,-0.29511,0.41146
157.66,0.32269,0.64864,0.0
165.54,0.28192,0.84725,0.040511
161.26,0.2756,-0.016699,18.694
157.33,0.37426,-0.035449,39.537
152.16,0.37909,-0.23267,24.84
149.59,0.43098,0.088162,41.949
133.98,0.43328,0.40761,30.743
137.89,0.43342,-0.064616,49.822
122.86,0.43343,-0.46878,34.492
141.4,0.43321,-0.26045,16.871
132.85,0.4096,0.11038,1.204
139.28,0.35682,-0.26184,2.4969
153.47,0.31231,0.35691,0.10061
163.12,0.27554,0.35552,4.1514
173.94,0.24919,0.64157,18.747
163.32,0.26222,0.72282,17.145
149.57,0.32186,0.5256,33.193
133.61,0.42235,-0.50357,43.311
145.62,0.42345,-0.15912,9.9277
120.26,0.43307,-0.25635,35.683
134.41,0.43331,-0.38551,45.643
135.52,0.43308,-0.35218,24.574
141.03,0.38678,-0.081347,2.254
143.3,0.33492,-0.003569,0.11094
150.35,0.2928,0.39018,0.25764
161.35,0.26266,0.31379,4.2145
169.35,0.27529,0.64984,26.306
146.0,0.34744,0.006089,27.237
137.26,0.36952,0.43387,24.756
135.51,0.39773,0.6797,41.341
157.24,0.39535,1.2991,13.018
134.72,0.40909,0.70192,25.92
145.47,0.4092,1.3478,12.75
144.36,0.39975,1.0311,23.762
134.42,0.37842,1.1269,5.442
143.07,0.33106,1.2047,6.9378
151.84,0.29349,0.99845,3.4413
160.2,0.26144,1.1221,18.029
165.73,0.28531,0.15811,22.561
136.26,0.31622,-0.035642,14.717
153.14,0.40198,-0.032864,36.331
139.02,0.39191,0.26297,43.327
142.46,0.40838,0.75741,20.593
141.38,0.42078,-0.039809,35.999
135.93,0.42196,-0.043975,22.511
135.64,0.42691,-0.73564,46.027
134.48,0.4132,0.010191,2.0153
145.94,0.35855,-0.037031,0.041533
154.1,0.3064,0.65672,8.065
154.81,0.27248,-0.06967,6.6351
164.39,0.30242,-0.23362,5.711
162.09,0.29268,-0.30237,18.472
153.08,0.39364,-0.4496,49.483
149.63,0.43013,-0.17876,28.613
138.29,0.43303,-0.43432,50.723
120.0,0.4334,-0.03154,64.44
130.2,0.43346,-0.38571,30.208
149.6,0.43133,-0.077373,32.61
133.95,0.41048,0.19346,6.9156
133.37,0.36559,-0.078762,6.2204
157.94,0.32876,0.28999,1.6192
167.2,0.30229,-0.5114,22.464
162.82,0.27499,-0.30035,22.778
162.95,0.34193,-0.044104,31.58
146.98,0.36147,0.25867,18.718
127.29,0.40551,-0.19549,35.64
126.49,0.42831,-0.37605,37.777
145.26,0.43275,-0.22327,37.498
146.86,0.43339,-0.32744,55.531
133.16,0.421,-0.019104,20.308
129.7,0.40531,-0.17327,12.106
152.06,0.37038,-0.095493,2.1207
158.65,0.31772,0.19826,0.68506
167.32,0.27547,0.096868,11.267
169.85,0.25434,-0.31709,11.575
169.81,0.26043,-0.18584,10.435
151.08,0.353,-0.13306,32.152
145.75,0.41027,-0.51222,41.949
157.58,0.41722,0.38222,27.963
140.77,0.41932,-0.115,39.31
133.68,0.42882,-0.069169,51.627
143.18,0.41313,0.33916,23.154
133.0,0.40448,0.11,2.3288
141.88,0.35534,0.38778,1.432
160.73,0.30815,0.53153,0.1043
171.12,0.26987,0.030137,8.511
173.24,0.25789,0.041184,15.127
159.69,0.30032,0.022434,48.165
162.84,0.34982,0.40021,41.39
156.25,0.38,0.44604,36.195
142.46,0.41547,-0.059511,39.405
144.73,0.42899,-0.25673,29.991
161.54,0.43008,0.1391,35.27
147.82,0.42381,0.24743,15.953
140.58,0.40157,0.44327,1.3627
153.1,0.34547,0.12104,0.483
153.74,0.29405,0.38979,9.3918
171.84,0.28471,0.11341,6.8391
183.88,0.26253,-0.15055,7.9331
169.19,0.28395,-0.044298,43.376
154.54,0.36576,0.28348,46.838
140.21,0.41437,-0.29569,54.522
127.28,0.43338,-0.70124,38.974
149.32,0.4331,-0.22346,38.749
149.45,0.43287,0.24737,25.432
157.45,0.42787,0.5307,37.405
140.95,0.393,-0.048464,1.1891
152.76,0.3398,-0.19569,2.6338
155.22,0.29971,-0.32694,8.1575
169.56,0.27275,0.046675,4.6556
176.76,0.23538,0.65772,20.513
173.36,0.27853,1.064,35.827
159.06,0.33766,-0.30825,24.392
157.28,0.36618,0.53758,12.429
135.28,0.37457,0.50703,19.091
123.57,0.38356,0.2598,21.226
142.65,0.38282,0.50564,15.181
136.41,0.37387,0.13897,7.0955
135.77,0.33604,0.5598,1.8924
152.68,0.29086,0.31258,2.2812
156.8,0.25748,0.80633,0.077203
171.47,0.23353,0.27994,15.301
163.99,0.39211,0.26599,47.574
166.23,0.40054,-0.27776,28.598
171.3,0.39934,0.050018,38.178
160.75,0.3693,0.47085,59.66
155.54,0.39297,0.065296,35.992
147.5,0.41575,-0.23193,32.941
116.8,0.43336,-0.76109,52.859
131.85,0.43289,-0.27776,34.56
141.23,0.42318,-0.056926,1.3568
143.68,0.3659,0.12085,0.55047
160.8,0.31626,0.1896,11.841
168.9,0.37344,0.51321,16.899
160.54,0.2532,0.39926,27.767
157.61,0.2808,-0.21949,24.662
144.48,0.35106,-0.19171,42.815
160.43,0.39989,0.57912,44.152
144.71,0.42267,-0.67644,48.943
154.09,0.42485,-0.14866,20.415
146.0,0.42434,-0.30282,26.89
139.78,0.41609,0.13051,29.436
145.22,0.39702,0.15134,2.7863
139.6,0.33958,0.65412,6.7318
158.97,0.29659,-0.45213,6.915
167.71,0.26273,0.39648,15.788
168.51,0.26534,1.0575,15.516
151.03,0.3321,0.038778,38.512
127.85,0.40775,-0.058444,62.452
125.91,0.39557,-0.81261,28.885
137.36,0.40435,-0.51817,26.15
123.16,0.4328,-0.84039,51.465
115.98,0.43326,-0.96956,25.51
143.02,0.43342,-0.96122,59.674
146.43,0.41644,-0.76539,0.83863
148.66,0.35595,0.037389,2.0578
153.35,0.30936,0.48114,1.4711
165.1,0.27934,0.60475,15.963
166.91,0.26492,-0.2842,16.071
153.45,0.27084,0.19705,27.066
130.11,0.3052,-0.45018,18.914
129.19,0.42623,-0.15434,26.337
125.62,0.43292,-0.6849,37.42
134.15,0.43306,-0.68212,33.904
115.55,0.4334,-1.0863,44.625
117.17,0.43341,-1.003,56.898
134.44,0.43259,0.06788,8.8552
152.34,0.39096,-0.004342,1.7717
163.7,0.33248,-0.28559,22.239
171.7,0.29651,0.63802,2.1537
164.73,0.28916,0.54907,24.162
149.95,0.31965,0.15532,37.077
146.39,0.38326,-0.066906,69.05
138.32,0.3808,0.053927,23.145
145.01,0.39876,0.84837,39.47
149.84,0.41503,0.67615,49.137
147.43,0.43116,0.57198,94.468
138.62,0.42923,0.78032,30.412
145.07,0.41479,-1.2239,8.2739
155.75,0.37403,0.57893,16.053
156.97,0.32318,0.32268,1.801
165.38,0.27892,0.34629,5.4134
165.58,0.31026,-0.49267,22.652
144.69,0.35636,-0.43642,19.582
170.97,0.38305,-0.35864,34.191
148.05,0.42748,-0.9128,47.296
121.71,0.43289,-0.79336,71.355
147.02,0.43295,-0.56558,36.857
124.84,0.43336,-0.39475,24.23
130.52,0.43301,0.21358,35.192
136.7,0.41224,0.30942,1.3346
154.02,0.35476,-0.2128,9.6214
161.33,0.31399,0.055946,0.47153
170.45,0.27432,-0.79544,0.051862
