max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.79,0.45377,-0.13508,80.017
124.27,0.40574,-0.065637,18.015
147.03,0.42346,-0.080915,37.901
147.22,0.43592,0.17047,35.511
132.69,0.45058,-0.10591,59.02
119.65,0.45124,-0.44966,20.933
114.39,0.44129,0.6052,4.5688
130.92,0.41404,0.57672,3.3916
123.19,0.38233,0.073252,3.6218
127.3,0.35617,-0.8455,5.9883
116.85,0.45217,-0.47457,44.974
118.97,0.45346,-0.68012,62.818
126.7,0.45378,-0.15304,39.325
144.52,0.45384,-0.083597,84.312
152.51,0.45274,-0.24887,38.353
146.12,0.45184,0.47751,26.361
149.8,0.45306,-0.12387,55.095
123.83,0.44502,0.43238,21.886
110.22,0.44107,0.11224,11.521
124.87,0.41706,0.53376,0.21834
126.77,0.38059,-0.14471,5.1102
108.6,0.37592,-0.23846,86.168
125.09,0.37527,-0.017529,47.047
106.4,0.42558,0.10192,35.676
110.62,0.45273,0.704,118.87
128.49,0.4537,-0.20156,48.412
141.77,0.45378,0.55817,29.429
143.95,0.45344,0.48455,50.437
141.2,0.45316,-0.84183,23.16
125.02,0.45315,0.31442,21.027
109.68,0.43935,0.76928,4.0825
133.11,0.40893,0.5408,3.4239
154.19,0.3768,-0.78767,1.624
136.75,0.34158,-0.48142,2.6897
105.91,0.38885,0.46451,23.267
111.21,0.42905,0.083956,41.56
117.34,0.45367,0.38604,111.97
131.09,0.45332,0.055484,58.929
127.67,0.45341,-0.009794,41.248
152.3,0.45266,0.39159,36.962
132.72,0.45348,0.14021,52.299
125.68,0.45313,1.1965,36.469
119.3,0.44562,0.40132,0.81985
118.21,0.41147,0.79784,5.2761
117.31,0.37966,0.76937,3.3601
118.63,0.37013,-0.39938,43.094
115.84,0.43314,0.17155,94.944
120.82,0.45351,0.291,51.56
118.81,0.4536,0.01808,31.558
124.86,0.45361,0.38752,45.902
146.87,0.4529,-0.002754,57.09
156.47,0.45304,0.098635,40.6
140.85,0.45299,0.27225,60.762
135.68,0.45288,0.3785,41.471
122.69,0.44588,-0.89164,26.611
123.0,0.41803,0.55489,37.327
133.36,0.40062,0.27641,7.2237
121.69,0.36974,0.28266,11.024
108.09,0.45012,-0.17141,146.84
116.63,0.45357,0.37304,51.51
123.28,0.45342,-0.19988,42.166
132.07,0.45322,0.59456,126.26
142.37,0.45117,0.35429,50.638
154.33,0.45288,-0.21932,49.279
127.71,0.45351,0.17929,124.42
119.28,0.45261,-0.36446,27.976
121.03,0.42656,-0.3346,6.2818
123.69,0.39882,-0.28807,2.5138
134.61,0.36756,-0.31655,1.1047
130.88,0.35258,-0.1103,30.87
110.12,0.41105,-0.039368,78.261
116.82,0.41075,0.10508,13.95
114.42,0.42711,-0.11784,60.019
139.46,0.45298,-0.023395,53.288
140.37,0.45327,0.48633,70.007
137.67,0.45305,0.73772,68.199
140.03,0.45349,0.96133,67.487
133.04,0.45276,-0.13242,11.76
115.53,0.42548,-0.85256,1.564
128.53,0.39149,-0.28103,5.0559
141.59,0.36182,-0.13451,3.538
121.18,0.33501,0.046743,3.6516
103.8,0.3906,0.24267,28.811
111.68,0.44842,-0.38788,43.333
122.7,0.45339,-0.5858,70.198
116.8,0.45115,0.50864,89.132
139.94,0.45183,0.018367,75.575
140.81,0.45147,-0.63024,29.017
147.61,0.45242,0.74337,59.677
120.28,0.45287,0.074617,16.641
109.12,0.43682,1.2795,8.9046
125.82,0.41225,0.32601,5.471
144.41,0.37775,0.34753,1.3961
117.87,0.345,-0.27122,28.522
114.22,0.45336,-0.27529,111.28
108.37,0.45382,-0.25584,46.454
128.2,0.45367,-0.30376,34.83
131.03,0.45268,0.89068,36.448
134.31,0.45331,-0.024593,34.911
139.35,0.45346,-0.2732,50.516
129.58,0.4526,-0.57459,90.016
134.47,0.45367,-0.21834,33.502
117.18,0.44322,0.061518,2.4568
141.45,0.40962,-0.41695,1.458
124.42,0.37523,0.32957,6.8128
115.1,0.35932,0.46082,13.841
115.45,0.34802,0.031753,53.854
113.41,0.38188,-0.3238,39.101
119.86,0.39337,-0.021719,29.996
139.11,0.45202,-0.62727,33.786
144.79,0.45124,-0.69255,29.942
135.11,0.44556,0.15884,28.137
126.81,0.43933,-0.56755,15.016
120.12,0.43932,0.1887,18.43
115.58,0.43665,-0.35644,18.685
132.83,0.40421,-0.43491,5.7949
135.38,0.36927,-0.28839,0.087074
121.5,0.34017,-0.30714,6.0703
114.26,0.35707,0.063793,61.754
126.94,0.45064,-0.24176,140.73
129.16,0.45289,0.36032,119.68
133.19,0.3815,-0.24523,7.7997
130.63,0.37433,-0.48551,26.164
130.63,0.37432,-0.63412,18.364
141.61,0.43295,0.33949,131.58
118.63,0.44688,0.64574,55.558
115.26,0.44146,0.2256,6.5481
128.41,0.41083,-0.45287,0.000786
120.33,0.37498,-0.30635,0.021436
123.68,0.35217,-0.2251,29.899
124.96,0.45357,0.14583,60.618
114.36,0.45384,-0.45972,71.954
129.59,0.45382,-0.30764,70.274
128.29,0.45295,0.41181,80.172
138.45,0.44507,0.39653,15.077
150.96,0.45334,-0.002083,119.84
142.39,0.45353,0.47153,150.99
125.78,0.45335,-0.097222,56.383
125.05,0.42418,-0.19236,14.715
122.95,0.39502,-0.27083,0.000293
129.96,0.36322,0.25069,2.5603
123.56,0.34622,-0.043055,27.232
117.77,0.45373,-0.22213,45.181
113.49,0.45384,-0.47768,90.815
112.26,0.45372,-0.3756,31.749
131.1,0.45332,-0.80615,48.348
130.87,0.45306,-0.42143,157.48
139.42,0.45363,-0.49504,34.255
143.92,0.45384,0.028568,49.393
120.78,0.4536,-0.11518,95.093
110.5,0.44797,0.18968,3.883
143.31,0.41684,0.011207,6.2949
133.75,0.38313,0.13273,2.2745
129.55,0.40287,0.13898,76.238
