max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.56,0.40001,0.58559,3.0042
195.88,0.41166,-0.34288,27.862
91.752,0.39907,-1.8575,3.8485
133.13,0.40064,-0.53872,7.899
177.61,0.38439,0.19878,14.43
99.144,0.41797,0.7467,10.958
81.926,0.41708,1.9807,18.962
60.88,0.41345,1.1821,2.321
174.68,0.41636,0.19462,27.846
189.11,0.41785,-0.18663,87.888
159.84,0.41791,-0.94288,74.049
146.02,0.41824,-1.0193,25.266
91.563,0.41815,-1.7549,4.4883
74.348,0.41135,-0.39585,4.9686
56.462,0.41435,-0.79446,11.26
73.823,0.40009,-0.41599,1.9604
86.125,0.39912,0.44096,17.735
128.14,0.3971,1.6347,5.963
165.57,0.38333,0.39721,11.481
192.32,0.40334,-0.36946,30.108
184.98,0.41051,0.61804,22.083
177.24,0.41717,0.36179,71.643
162.96,0.41831,0.055539,74.251
124.94,0.41831,-0.42085,40.567
102.5,0.41611,1.8435,8.3363
66.672,0.41479,0.052571,4.8679
60.737,0.40761,-1.421,4.3061
60.523,0.4118,1.1824,3.1849
86.766,0.40648,-0.68562,4.0656
129.71,0.40011,0.20813,1.072
147.98,0.37103,-1.4294,18.975
193.77,0.37466,0.87896,27.584
184.72,0.39115,-0.80854,27.549
172.49,0.41292,-1.1898,55.764
190.64,0.41201,-0.22104,26.547
98.451,0.41785,-0.99743,34.534
97.203,0.41828,0.46696,11.014
73.768,0.41123,1.451,6.949
55.86,0.40585,0.60238,2.3279
76.898,0.40482,-0.84415,6.0394
89.94,0.40275,-0.087203,2.1109
130.48,0.38983,-1.0935,4.8489
160.17,0.36935,-0.35595,5.8248
188.99,0.41269,-0.17262,71.894
167.46,0.41491,-0.31012,26.318
179.78,0.41594,-1.2914,47.009
171.48,0.417,-0.62262,55.264
132.45,0.418,0.52599,57.794
96.106,0.41721,-0.35962,8.0037
89.31,0.40158,0.62441,3.5724
55.689,0.39864,-1.4242,3.0907
67.729,0.40183,-1.9207,4.3985
101.94,0.39775,-2.0138,0.80594
140.21,0.38029,0.45497,2.5923
155.18,0.3566,0.41747,4.7156
183.06,0.37324,-0.3992,18.48
196.38,0.40543,0.4383,35.475
177.53,0.41664,-0.69295,70.951
174.98,0.41648,0.1258,42.1
140.88,0.41794,-0.75059,21.451
117.2,0.40838,0.4888,5.4389
68.192,0.4057,-0.30217,5.1974
58.967,0.39404,-0.77578,3.1131
76.163,0.39927,0.22769,5.8586
87.999,0.39281,-0.14036,5.5089
128.64,0.38187,-2.5966,4.0805
188.19,0.37585,0.24089,15.433
180.63,0.39545,1.0742,25.153
153.67,0.41171,-1.1883,67.267
180.63,0.41118,-0.34453,14.871
186.03,0.39644,1.2992,28.42
109.82,0.41321,-1.0772,28.621
109.47,0.40131,-0.81277,7.8465
87.898,0.40033,-1.4787,6.342
55.664,0.40005,0.29764,3.7728
72.996,0.3873,0.60111,1.9377
89.241,0.37851,-0.74194,6.5769
131.87,0.38157,-0.59819,10.718
158.1,0.3705,-0.81069,15.138
187.79,0.38123,0.59764,43.097
164.65,0.40063,-0.089858,32.798
173.42,0.39136,0.15389,13.381
188.86,0.38892,-0.42736,26.634
136.64,0.4035,-0.42875,23.882
115.33,0.41464,1.2606,17.973
73.802,0.41326,-0.055326,6.898
59.792,0.4091,-0.37894,7.6522
76.978,0.39092,1.4495,2.1604
109.93,0.37588,1.7315,2.1124
123.36,0.35632,0.80023,7.9968
177.07,0.34933,-0.16227,23.91
191.26,0.36782,0.17106,43.568
186.38,0.40144,-0.69144,43.575
182.91,0.41139,-0.52269,39.858
161.48,0.41477,-0.10394,33.06
130.48,0.41538,0.46967,22.686
74.513,0.41824,-0.51593,17.739
74.526,0.40982,0.44309,1.7276
54.118,0.39197,0.54448,3.9929
71.877,0.39822,0.52296,1.7383
86.782,0.3876,-1.5951,3.0456
127.21,0.38595,-3.1763,4.6858
194.59,0.3849,-0.33885,7.7214
189.89,0.39074,0.69448,22.655
199.69,0.3884,1.257,10.539
169.95,0.41673,-0.024266,80.199
141.11,0.4179,-0.80552,26.173
128.78,0.41802,-0.60691,27.667
103.06,0.41697,0.58249,5.5858
70.569,0.41624,-0.98348,11.81
63.301,0.41092,0.6429,4.3191
61.359,0.40043,-0.30362,5.9889
108.49,0.39967,-2.0467,4.4605
128.59,0.39486,-0.52793,7.1923
150.93,0.4095,-0.74043,21.488
161.68,0.41288,-0.6821,22.556
172.85,0.4142,-0.6696,42.156
179.59,0.41673,-0.62585,31.087
147.62,0.41742,-0.6821,45.229
131.76,0.41777,0.46652,11.563
93.171,0.41708,0.10591,14.594
79.941,0.41247,1.6149,9.8195
54.638,0.41205,0.31633,1.7625
59.316,0.40898,0.1698,2.1042
91.811,0.40596,-0.87326,6.229
122.37,0.4075,0.82049,14.45
137.66,0.41021,-1.417,14.445
196.73,0.41242,-0.40867,53.065
198.74,0.41326,0.10383,43.548
173.26,0.41723,0.047575,53.536
200.74,0.41802,0.39133,45.464
142.37,0.4155,1.1399,13.55
77.635,0.41285,-0.49567,8.2782
79.459,0.40544,-0.51164,5.8669
55.531,0.40393,-0.36025,3.1963
63.522,0.39982,0.44322,3.4168
89.911,0.39861,0.30016,2.5158
131.42,0.38916,-2.9061,5.6328
162.93,0.37242,-0.71859,13.019
171.49,0.39386,-1.0603,19.005
189.22,0.41325,1.0022,51.474
173.09,0.41392,0.671,29.365
151.07,0.41271,-0.68525,41.956
145.48,0.41221,0.46336,11.625
88.798,0.415,-1.6223,7.2148
82.74,0.40603,-0.71322,2.0168
60.211,0.38152,0.61317,0.97207
63.07,0.40035,-0.63336,3.5087
106.8,0.39815,-0.37642,4.7498
107.04,0.39343,-1.7827,4.1919
176.35,0.39468,1.0798,12.679
158.37,0.40841,-0.41183,19.964
203.68,0.4116,-0.84933,41.669
180.12,0.41407,-0.40558,40.433
158.25,0.41551,-0.13683,21.472
171.05,0.41544,-0.21322,15.266
98.793,0.41599,-0.64883,19.439
91.249,0.41467,-0.5648,15.189
58.282,0.40768,-0.68841,4.5811
73.701,0.3667,-1.3849,1.7823
92.925,0.35857,1.297,5.6766
136.54,0.35948,-0.009246,8.2092
179.07,0.36491,0.52825,18.763
189.42,0.36386,-1.3634,5.4939
185.18,0.40366,0.57409,89.389
167.07,0.41276,-0.80716,38.602
149.1,0.41659,-1.3634,57.109
137.02,0.41544,0.3102,10.008
105.59,0.40518,-1.0254,8.2936
76.112,0.40488,1.7586,18.682
54.761,0.40417,1.285,7.1199
73.903,0.39446,-0.23652,3.6353
79.953,0.37954,0.095425,3.233
135.24,0.36658,-1.2358,6.4357
184.8,0.37733,1.0267,18.618
186.69,0.36735,2.11,4.0092
160.34,0.40228,-0.67749,27.313
189.66,0.40301,0.74126,8.4538
180.16,0.3771,2.16,7.8842
121.62,0.40487,-1.0164,31.482
91.488,0.40282,0.62301,12.705
80.485,0.39886,0.23204,4.6662
58.684,0.38325,0.15843,2.3236
63.207,0.40119,0.061901,1.1996
109.38,0.39371,-0.38115,8.1565
138.2,0.38829,-0.3124,3.942
152.65,0.37379,-0.6499,6.8244
186.25,0.34202,1.1084,9.4242
188.04,0.37357,1.1959,33.671
158.61,0.39742,0.26468,37.208
150.34,0.40063,0.10843,23.822
147.63,0.40269,1.232,26.504
90.988,0.39881,0.17143,6.5458
60.056,0.39917,-0.39454,11.528
62.399,0.39167,0.056849,1.046
63.69,0.37966,-0.83968,1.8229
93.453,0.37543,-1.3827,1.9034
114.31,0.35987,-1.289,5.2927
162.59,0.36018,-1.7015,8.6387
173.0,0.36631,-0.96815,10.778
210.03,0.36952,0.76935,8.8976
164.9,0.39408,0.1881,25.15
188.81,0.39865,0.90685,39.91
127.04,0.3999,0.03046,10.98
100.16,0.3685,0.46985,3.2618
80.932,0.35485,-0.57112,8.5285
55.26,0.35419,0.25527,3.966
71.65,0.3651,0.63374,4.2063
85.526,0.36361,0.14069,5.4289
102.2,0.35804,1.5344,5.3358
173.69,0.38952,-0.10306,28.663
190.55,0.39587,1.2303,25.538
182.73,0.39335,-0.08223,23.579
194.34,0.40083,0.48652,41.476
181.19,0.39943,2.0303,12.214
178.05,0.3656,-0.096119,17.502
95.075,0.40709,1.4433,3.0069
83.971,0.39699,2.3273,2.3167
61.765,0.377,1.3787,3.2904
67.083,0.35245,-0.042837,4.1747
94.428,0.34722,1.1141,9.0728
149.36,0.35032,-0.46714,5.4277
175.52,0.34545,1.5204,27.738
165.64,0.39915,-0.096309,34.306
154.36,0.4025,0.41619,27.322
176.69,0.40927,0.55994,44.298
136.68,0.41654,-0.14631,47.084
168.75,0.41634,1.4273,28.649
84.221,0.416,0.51669,24.753
60.296,0.41577,0.55072,12.157
63.465,0.41297,0.027111,1.2035
70.077,0.37487,1.5556,3.47
93.503,0.36335,1.9875,1.1042
124.04,0.34507,0.23128,12.61
144.11,0.38918,1.4188,13.948
164.24,0.39024,-0.24789,11.491
171.57,0.41251,-0.26039,38.683
175.67,0.41614,-0.51664,41.18
168.47,0.41264,-0.22289,12.02
118.97,0.41543,1.5257,19.319
108.68,0.41773,0.16512,27.753
91.682,0.41317,-1.5509,10.271
61.967,0.40785,0.65053,2.5702
57.553,0.4008,-0.546,8.0179
99.15,0.40286,-0.53905,0.96256
159.55,0.39702,1.5047,9.8051
159.06,0.3927,0.4922,11.444
194.7,0.3656,2.2255,14.746
153.39,0.41272,-0.011968,60.519
166.55,0.41604,0.75678,68.679
165.96,0.41636,-0.54947,69.034
145.38,0.41744,-0.050857,25.143
91.621,0.41512,1.3385,6.7343
72.584,0.4145,0.97256,6.0505
58.575,0.39936,-0.80105,2.1391
70.064,0.3934,0.90242,2.9473
89.237,0.38301,1.7094,2.2463
142.36,0.36685,3.2031,3.2401
166.38,0.32828,0.14062,9.8394
191.8,0.32584,1.449,10.039
175.53,0.31588,0.18645,11.137
188.71,0.30884,2.0052,13.335
171.69,0.40701,0.37395,82.256
92.384,0.41527,-0.60244,36.82
119.31,0.38922,1.462,47.036
85.283,0.3949,0.89598,11.173
57.622,0.38846,-0.17763,1.155
67.683,0.38537,0.62585,1.9817
79.156,0.37507,2.7328,3.6704
150.33,0.35876,2.5765,6.1945
167.42,0.35084,0.71404,30.464
157.32,0.39022,-0.82763,29.133
168.02,0.40878,1.4849,75.688
203.5,0.39717,1.0536,13.709
179.8,0.4108,0.22237,68.789
170.86,0.3729,0.64598,13.1
96.546,0.41303,-0.78962,6.1655
80.83,0.40798,0.019405,10.94
58.355,0.40572,0.54579,6.0375
68.103,0.381,0.44927,0.51442
93.01,0.36099,1.6812,2.0341
145.94,0.33881,0.24996,4.041
162.64,0.31091,-0.037539,10.802
162.79,0.38034,-0.054206,39.368
183.45,0.39716,0.18329,64.625
163.29,0.40616,-0.097956,55.603
141.03,0.41111,-0.57921,57.885
134.26,0.41259,0.31941,26.864
98.228,0.41118,-1.4162,12.139
76.042,0.40914,-0.75717,7.4746
59.686,0.40872,0.16921,5.5998
68.637,0.39488,1.8227,4.4909
97.567,0.38927,0.10463,2.6315
137.45,0.37134,1.7484,8.538
185.87,0.39872,0.78588,29.404
192.63,0.40644,-0.88079,21.768
175.6,0.40718,-0.94329,25.104
195.18,0.40302,-0.42454,34.532
161.19,0.40754,-0.30579,31.219
129.59,0.41136,-0.30717,52.485
75.802,0.41119,-1.5678,12.134
79.803,0.40764,-0.18375,9.3567
59.107,0.4035,-0.98236,4.45
66.477,0.40477,1.0961,4.2023
105.95,0.40179,-0.62195,5.6463
134.15,0.39035,0.071802,8.7142
170.05,0.37127,1.5843,9.5222
148.99,0.33806,0.66764,16.365
189.09,0.36364,0.90514,28.752
189.91,0.40662,-0.001114,57.41
148.09,0.41015,-2.3824,31.5
158.87,0.41052,0.89125,19.392
112.96,0.39361,0.65564,14.843
83.829,0.38798,-0.010333,4.1621
59.786,0.38294,-0.83394,2.2326
79.141,0.38831,0.26953,3.7911
94.372,0.38568,-0.79853,8.9374
137.7,0.38117,-0.42978,9.0534
190.18,0.35462,-0.46728,6.5464
204.43,0.37259,-0.38394,37.064
185.24,0.36366,-0.14644,34.436
204.87,0.37652,1.5723,37.127
178.78,0.35361,1.7911,9.2106
122.98,0.38075,-0.58533,39.968
75.678,0.41687,-0.49594,15.959
76.247,0.41248,-0.18691,1.7389
56.386,0.3891,0.36448,7.4707
85.85,0.37096,-0.80705,5.7552
103.93,0.35557,1.2249,1.6172
154.73,0.32905,0.41864,5.3251
172.96,0.3309,-0.69386,14.136
187.84,0.33072,1.1645,28.561
177.42,0.37897,-1.573,22.123
174.93,0.41467,-1.8043,67.029
171.89,0.41148,0.61448,26.852
148.73,0.4152,-0.86191,29.384
109.28,0.4161,-0.47252,16.705
72.265,0.41577,-0.83849,12.964
64.836,0.39922,-0.1871,0.84348
66.1,0.37724,-1.5836,4.2345
113.85,0.37377,-3.2517,4.5235
135.85,0.36099,0.86706,10.64
183.26,0.39501,-0.47044,27.342
176.69,0.40415,0.4629,36.354
202.61,0.40917,-0.3996,26.434
201.8,0.40902,-0.35585,57.593
140.48,0.4128,-2.2121,26.298
143.62,0.41629,0.11151,57.653
91.475,0.41557,0.1009,14.842
87.748,0.41156,-2.0651,7.9956
58.781,0.40382,-0.11368,0.89045
83.726,0.37703,-0.53521,1.6578
98.963,0.34721,1.8967,2.8885
148.81,0.33078,0.31549,4.7705
152.62,0.34956,-0.54701,12.661
168.7,0.3753,-1.3637,11.966
186.97,0.38758,-0.42618,23.236
146.49,0.40922,-0.082432,57.975
158.57,0.41282,-1.2137,29.346
124.24,0.41483,1.1349,64.005
99.149,0.41548,-0.90068,9.5126
81.12,0.40717,-0.66665,5.9141
61.985,0.38001,-1.0903,6.9355
77.743,0.37586,0.71321,1.0709
114.75,0.35632,0.24516,1.6267
150.53,0.33735,-0.16109,6.8045
170.34,0.34456,-2.1986,14.906
149.74,0.38583,-1.1903,24.456
186.31,0.40233,-1.4278,12.513
166.61,0.41647,0.065989,56.002
167.13,0.41826,-0.21526,50.396
131.08,0.41788,0.45835,31.313
