max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.43,0.40648,5.1913,5.4789
121.64,0.41852,-0.39137,14.014
7.8231,0.40648,3.042,6.2459
28.557,0.40651,1.8079,10.451
69.417,0.40884,-3.4233,20.732
3.3804,0.40646,-2.0185,9.6667
7.7429,0.40649,-6.4615,8.865
6.179,0.40648,1.8308,3.1424
127.59,0.41902,-0.017764,11.552
132.21,0.41894,-1.2275,18.445
116.49,0.41383,0.4614,7.365
44.342,0.38992,0.95099,3.8689
5.3842,0.41108,3.1337,4.3627
4.961,0.41108,0.71566,9.7044
10.881,0.41106,-3.167,5.9312
2.1911,0.40649,-1.3566,6.5644
9.652,0.40649,0.51913,4.3882
26.642,0.40655,2.8851,1.7626
53.143,0.40696,2.6039,3.3178
125.83,0.41859,1.5358,8.6384
181.72,0.4133,1.3844,7.5819
171.91,0.38996,-1.0003,9.6225
99.557,0.39131,0.18858,8.0322
46.669,0.39891,1.0782,6.6035
9.2838,0.41902,2.7859,12.73
6.5764,0.41902,-6.4822,3.2478
7.7844,0.41902,1.7852,9.4401
7.7524,0.41321,0.84562,38.026
10.222,0.41412,7.6213,10.314
32.152,0.41465,2.3123,6.4907
66.584,0.41901,-1.619,8.07
110.99,0.41902,-4.162,2.0037
144.73,0.41902,-1.8384,2.4812
146.08,0.41902,-1.1481,10.859
107.74,0.41902,0.015756,29.546
46.757,0.41902,0.63034,7.7445
3.3224,0.39855,-2.8369,30.708
5.4959,0.39855,-7.555,3.3829
5.5696,0.39855,11.412,6.2552
18.232,0.41902,3.7478,2.4311
10.611,0.41902,1.8985,1.189
29.114,0.41902,0.86446,1.4184
59.692,0.41902,-3.4168,3.0164
119.07,0.41902,-0.58485,1.3828
162.56,0.41446,-0.11123,1.3311
157.93,0.35756,1.079,12.592
111.81,0.37706,1.5179,10.325
70.778,0.37549,0.68252,4.7465
7.7639,0.4146,4.7902,5.351
0.34989,0.41467,2.4972,4.6775
9.1188,0.41467,0.13955,13.322
4.6579,0.39855,0.69997,2.888
9.7384,0.39855,-6.5243,1.9389
36.525,0.39983,0.86664,6.5604
57.661,0.41223,1.4854,0.64481
115.23,0.41599,2.2173,8.6034
160.56,0.41461,1.2159,14.298
145.59,0.40272,-0.84378,14.23
102.95,0.41293,0.32011,17.408
37.684,0.4146,1.8347,23.71
3.4221,0.41043,-2.7576,5.7977
8.9148,0.41071,7.3244,12.065
4.996,0.41071,5.9917,5.4604
3.7596,0.41467,3.4271,6.6869
6.7749,0.41467,4.8278,3.4725
41.786,0.41467,-9.0312,2.3084
55.985,0.41467,-3.0624,3.5298
138.82,0.41578,-3.9055,1.8445
152.24,0.41563,-1.1819,4.2923
152.63,0.37625,0.3334,10.101
91.229,0.40014,-1.0777,14.597
47.671,0.40349,-1.2881,2.7886
5.6031,0.41558,-1.1554,11.757
1.2078,0.41564,5.7515,11.376
0.53399,0.41564,3.1439,7.1199
16.297,0.41071,-1.4457,3.8747
9.4003,0.41071,5.93,6.2646
40.964,0.41071,-2.329,2.417
49.654,0.41616,3.3147,6.3353
94.929,0.41861,2.1217,4.5184
154.31,0.41843,0.4703,3.9436
131.56,0.40358,-1.3894,15.593
124.53,0.41527,-1.0255,16.084
62.583,0.41531,-0.98595,6.3667
5.2764,0.40865,1.7218,4.7536
5.7864,0.40865,-3.5213,4.2427
6.9727,0.40865,-5.9789,15.596
3.6263,0.41566,0.8565,3.3744
15.477,0.41567,-3.7178,2.3566
31.927,0.41588,1.2732,6.3093
59.358,0.41649,-1.4081,5.3899
134.56,0.41902,-0.35114,3.2132
136.31,0.41902,-0.80253,5.5251
158.63,0.40416,0.53775,4.0678
114.46,0.3816,0.62664,5.1852
48.938,0.39537,-1.2088,7.7091
3.2636,0.40424,1.799,6.6108
3.6482,0.40423,-5.9441,5.3529
0.91258,0.40423,-3.0017,2.786
4.1154,0.40865,3.1087,9.4479
4.1521,0.40865,0.23437,5.0919
36.825,0.40865,-5.0747,2.8305
61.0,0.40873,0.59409,1.7127
125.02,0.4172,-0.22396,0.26967
162.24,0.40829,0.39965,7.6454
142.23,0.39159,-0.11007,8.6174
114.38,0.39274,-0.52118,13.934
59.623,0.39424,0.1184,7.1386
3.1748,0.40923,-0.19887,5.7065
7.6772,0.40923,-4.9419,4.351
7.7043,0.40923,1.1504,6.6781
18.884,0.40423,-8.8391,4.3974
8.7535,0.40423,9.3865,7.0129
49.993,0.40423,0.052519,8.1434
60.381,0.40423,-2.7537,7.0945
138.48,0.41506,-0.72179,3.2624
172.46,0.41514,1.3268,3.3836
155.15,0.38489,-0.5829,26.701
103.81,0.39811,0.40599,9.6052
52.625,0.40733,1.7706,10.733
5.2519,0.41438,-1.2467,9.3803
9.6591,0.41436,1.5103,10.998
8.3474,0.41436,1.4526,7.0761
2.8425,0.40978,0.16303,9.2801
10.167,0.40978,-8.6613,1.4043
27.474,0.40978,0.5047,4.9259
53.395,0.40978,4.4984,1.8023
121.51,0.41542,1.6304,2.7337
150.73,0.41542,1.304,11.343
122.32,0.41395,0.14428,12.743
71.913,0.4136,0.48317,12.879
33.155,0.41397,-1.0272,5.6862
5.6677,0.3834,2.6555,4.9356
6.8176,0.38345,5.2624,6.7258
2.9188,0.38345,-5.5452,3.0225
9.6831,0.41436,-1.9098,2.5549
6.3608,0.41436,-2.9091,3.4197
31.895,0.41436,1.9819,5.1462
64.331,0.41436,0.15062,2.9996
139.05,0.41733,1.2326,1.9291
172.57,0.41733,3.1062,7.8488
159.27,0.41329,2.4965,10.345
132.92,0.36995,2.3603,9.125
39.375,0.3614,-0.025072,7.4253
4.1849,0.40955,-0.84234,3.7243
4.1849,0.40955,-1.0604,17.39
5.8338,0.40961,-4.918,5.8224
1.8212,0.38345,-0.33262,1.2702
10.5,0.38345,4.3681,3.7151
39.336,0.38345,-7.166,1.4632
62.86,0.38346,4.1278,5.5355
96.281,0.41448,-0.66526,4.6578
164.71,0.41214,-0.74165,16.464
143.91,0.40022,-0.72637,8.7273
100.92,0.40106,-2.6125,17.487
56.487,0.40122,-1.2229,14.963
1.5125,0.3762,-3.7152,4.7741
3.5258,0.3762,0.21678,11.499
7.9543,0.3762,-9.5159,2.5443
7.7801,0.40961,-8.1304,0.42274
11.361,0.40961,8.0453,8.7273
32.579,0.40961,-3.9638,3.5915
64.867,0.40961,-1.345,1.8476
123.23,0.4111,0.61192,0.61143
157.43,0.41182,-0.16447,15.823
158.55,0.38318,0.95081,3.9775
101.06,0.35144,-1.5603,13.186
46.21,0.36667,-2.7457,13.184
12.96,0.39667,1.787,8.0895
1.6254,0.39667,-3.681,14.44
0.34206,0.39667,-4.9387,0.74215
9.8539,0.3762,2.2717,4.851
14.317,0.3762,1.6974,4.5477
31.994,0.3762,-7.5616,1.0178
59.336,0.3762,-1.8678,2.2958
107.9,0.40704,-1.2859,11.286
162.72,0.40606,1.1127,3.0625
161.89,0.35811,-0.047015,9.37
111.59,0.36814,-0.55813,21.853
44.266,0.38756,1.2065,6.9429
2.8168,0.35038,-0.98581,2.0216
2.4216,0.35038,8.0211,2.5022
9.4387,0.35038,3.5885,2.794
5.9926,0.39667,-4.4511,4.3451
6.0923,0.39667,0.54961,1.884
31.372,0.39667,4.3906,7.2996
61.435,0.39667,-1.2657,0.78429
122.47,0.40929,1.0913,10.227
131.39,0.40587,-0.18512,7.8771
148.18,0.37697,0.23016,6.2951
107.94,0.35292,1.5941,5.9936
43.126,0.34553,0.15863,7.0879
11.92,0.32824,-0.30863,4.8106
2.098,0.32882,3.0733,10.602
9.7946,0.32882,4.3157,3.7221
4.8224,0.35038,9.0011,0.91015
13.81,0.35038,-0.62322,5.4167
24.99,0.35038,6.7928,3.8942
60.228,0.35038,0.3115,0.21842
109.55,0.36576,1.1934,2.9855
166.33,0.36593,-0.53294,8.0594
123.41,0.33231,-1.4177,6.5862
87.731,0.3323,-0.053773,15.931
59.235,0.32347,0.38581,3.6339
5.3673,0.31534,2.0685,4.0523
1.2708,0.31532,-3.6245,1.0238
6.5339,0.31532,-1.1822,1.916
3.3631,0.32882,0.52826,5.3285
9.0007,0.32882,1.954,6.0363
