max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2862,0.33197,0.24241,1.5223
81.968,0.33246,1.2834,9.6299
2.0401,0.3322,3.7362,8.8169
23.409,0.3322,-0.3555,0.95312
50.678,0.3322,1.5396,0.62169
1.3793,0.33176,4.507,2.0843
0.0,0.33165,-5.7187,1.4056
3.291,0.33165,4.7341,58.792
92.225,0.33249,-0.59161,7.9834
137.03,0.32723,-0.53536,8.676
75.914,0.33213,0.87505,7.9992
27.148,0.33215,0.43339,1.9331
0.38199,0.33216,-1.431,45.768
1.1438,0.33223,6.8683,2.9097
5.0704,0.33229,1.621,7.4953
3.3583,0.33249,10.354,14.906
9.9446,0.33249,1.9731,9.1779
20.876,0.33249,-2.4185,16.799
49.06,0.33249,2.5016,4.3179
67.275,0.33249,-2.4547,11.135
99.536,0.33249,0.22035,5.6274
138.63,0.32882,-0.6984,0.92199
102.64,0.29189,2.137,11.264
33.932,0.29739,0.69535,1.8963
0.08866,0.33249,-3.5441,1.9083
1.251,0.33249,-4.2948,0.39502
0.93007,0.33249,2.283,2.0272
0.72699,0.33249,-1.7337,7.2095
5.2761,0.33249,1.8101,2.0978
24.981,0.33249,-1.5316,3.9185
53.064,0.33249,3.5386,5.6899
84.332,0.33249,1.3323,1.195
140.31,0.33249,0.082304,3.7629
126.29,0.33249,0.83855,9.6791
99.166,0.33249,2.299,7.1811
39.166,0.33249,0.7573,11.843
0.82144,0.31476,2.4179,2.7523
1.4714,0.31476,3.7672,2.4118
2.8414,0.31476,0.36996,1.8093
2.8165,0.33249,4.6783,1.7778
10.661,0.33249,2.947,3.0231
20.256,0.33249,2.0304,0.70027
55.643,0.33249,-2.0245,4.5501
70.457,0.33249,-0.28074,1.4239
140.7,0.33249,0.29426,6.0019
116.1,0.31943,-0.67449,3.2649
72.606,0.30408,2.3609,5.8769
40.688,0.30801,2.0193,4.7076
2.2256,0.28467,0.55483,0.90189
1.2347,0.28467,-2.1709,1.3121
2.5546,0.28517,2.6069,8.5462
5.7204,0.31476,8.1653,1.721
8.1556,0.31476,4.734,5.5103
23.559,0.31476,1.9673,2.9596
57.523,0.31506,-5.7125,1.9716
77.305,0.32144,-0.71878,1.6762
156.26,0.332,2.9062,5.3175
140.16,0.32728,4.1875,7.872
102.82,0.27364,1.2729,4.2564
45.837,0.28266,2.7312,5.0549
1.3294,0.30049,3.3668,2.2262
1.0614,0.30049,4.2161,2.4943
3.7696,0.30049,2.1189,0.84628
2.7966,0.28517,-1.9728,2.7712
5.8932,0.29102,0.67096,4.6416
25.694,0.29102,1.0293,1.9007
59.032,0.29138,-1.0006,0.69207
82.656,0.30719,-1.9068,4.6414
139.22,0.32727,2.7682,6.0039
111.08,0.30347,-0.30057,2.8031
98.364,0.27896,1.2598,11.935
40.968,0.28748,1.7932,4.8048
1.2118,0.31698,2.5788,4.4187
3.5257,0.31698,5.2031,2.9813
3.7263,0.31698,-4.0692,4.3883
4.5319,0.30049,0.089168,2.724
7.7322,0.30049,0.68292,2.1175
27.089,0.30049,0.24125,5.0129
42.663,0.30049,-2.1886,1.7712
80.447,0.31308,-0.36986,1.5294
92.808,0.33108,-0.81986,8.5275
131.27,0.32936,2.1114,7.8722
110.11,0.30191,-1.5032,10.372
23.632,0.31384,-0.64486,4.78
1.0759,0.27321,1.7907,3.9795
2.2616,0.27556,-1.46,5.6945
1.711,0.27906,-1.8822,0.97409
4.2484,0.31698,-5.9239,8.7519
3.3152,0.31698,-1.0051,2.3784
23.764,0.31698,-2.3718,4.4479
55.069,0.33065,0.57335,1.6406
70.658,0.33091,0.6671,3.3106
124.25,0.33106,-2.2579,1.0472
152.36,0.32734,1.0233,10.183
82.619,0.28266,0.20877,3.8785
49.305,0.27436,0.4171,3.6917
2.4765,0.33091,-1.5973,5.2275
2.0957,0.3309,-1.823,2.402
1.6265,0.33104,6.6798,4.5507
2.0949,0.27906,3.8881,3.1768
7.8443,0.29124,1.2818,5.0377
26.074,0.30451,0.44017,4.6719
51.599,0.30451,-5.2647,1.9833
83.162,0.32422,1.5291,1.6942
141.44,0.33111,1.5041,5.6192
142.83,0.33052,-1.0647,12.176
105.4,0.32166,-0.67928,5.428
25.637,0.3309,0.22906,5.975
1.2766,0.33153,-0.58537,5.8901
3.804,0.33153,-5.7611,2.5361
3.9743,0.33161,0.69171,5.8401
2.0539,0.33104,-1.65,4.2352
7.4267,0.33126,3.4188,4.1916
20.638,0.33132,1.8271,2.844
52.317,0.33135,-1.0027,4.6905
63.478,0.33178,2.241,2.1649
87.082,0.33181,-2.159,3.2614
118.15,0.33161,-1.6777,8.6383
73.481,0.33087,-1.3923,3.9022
38.065,0.33131,-1.384,3.2136
0.002351,0.30291,-1.6984,3.4255
0.048205,0.30291,-6.6241,1.1408
1.7091,0.30291,-3.7463,3.5545
1.4158,0.33161,-2.488,0.55208
6.5281,0.33162,1.5308,2.5292
19.14,0.33164,4.9641,2.6154
46.473,0.33172,5.8092,4.55
61.829,0.33219,0.87798,1.8259
129.47,0.33219,2.403,3.1205
129.88,0.29734,0.55923,3.3092
82.502,0.30207,-0.80536,4.8047
43.644,0.29715,0.35298,0.93765
2.4574,0.30613,-1.4365,7.9928
1.4165,0.30613,0.83785,2.2165
1.2175,0.30613,0.44063,4.4582
6.7014,0.30291,-1.826,1.3319
13.52,0.30291,-4.7073,1.665
22.655,0.30292,-1.024,1.7616
27.713,0.30887,-0.32882,8.0085
50.959,0.33021,-0.23507,4.6646
130.92,0.3317,-0.51007,1.5067
146.13,0.33042,0.84618,2.399
87.713,0.29772,-0.9434,6.5392
44.092,0.29813,3.4149,4.632
0.12004,0.32856,-7.2495,1.3151
7.0981,0.32856,-3.0502,1.9808
3.4533,0.32856,3.3276,2.0365
2.8031,0.30613,-0.76408,3.3227
11.23,0.30613,0.62967,1.7232
22.397,0.30613,0.438,2.2694
55.32,0.30613,-3.3669,3.5235
70.555,0.32865,1.6269,5.1201
125.69,0.33137,-2.8981,1.4767
128.17,0.33076,-1.4169,8.7977
74.563,0.32129,-1.2314,3.305
34.292,0.32853,-3.0731,3.0439
0.6853,0.28772,-1.5625,1.3899
2.8707,0.28772,4.4868,1.8667
2.2154,0.28772,-0.98545,1.6743
3.9412,0.32856,3.5979,3.7282
4.8251,0.32856,1.5666,2.6237
14.501,0.32856,1.75,3.5176
50.301,0.32856,-0.6549,1.243
90.009,0.33118,0.28885,1.2089
135.21,0.33136,0.66385,1.244
116.57,0.31839,-3.3799,2.2087
96.978,0.2921,-1.0195,3.0612
29.604,0.28081,0.88885,1.0159
1.368,0.26356,3.2744,2.4805
0.52586,0.26356,-1.4013,3.6431
5.3341,0.26356,0.37651,4.0751
4.1843,0.28772,-2.7402,0.56447
2.1618,0.28772,-6.1464,0.66563
28.149,0.28772,3.9119,2.4291
51.841,0.28772,-0.39294,0.70613
70.786,0.28772,-2.2492,2.3035
144.31,0.28784,-0.29919,1.2494
136.79,0.28189,0.35706,1.1583
60.655,0.24212,-1.7325,1.7001
32.278,0.25477,-1.6992,4.3612
0.50423,0.30337,0.81138,3.0901
0.70522,0.30337,-1.6143,2.9545
1.0593,0.30337,-2.5865,4.3539
5.222,0.26356,1.1218,3.7269
6.3544,0.26356,7.0905,3.1711
15.428,0.26588,3.6739,1.8557
49.721,0.26847,6.119,2.3533
67.1,0.29367,-1.0122,1.1143
135.26,0.32458,-0.96223,2.315
120.5,0.32391,0.76902,3.4643
81.817,0.29171,2.8294,5.3943
23.561,0.29595,-0.38723,2.0489
0.74311,0.29037,-0.45166,2.6462
1.8196,0.29037,5.4226,2.8615
0.3861,0.29037,-3.9496,1.1446
4.4406,0.30337,-0.36624,2.3405
6.946,0.30348,3.6275,2.9579
19.121,0.30348,3.5108,2.3668
51.242,0.30348,-1.019,0.26135
72.725,0.30348,0.47473,1.4705
143.62,0.32061,-2.4253,0.90008
126.0,0.31991,0.83098,2.1957
67.209,0.28333,-1.3086,3.4625
36.785,0.28334,-4.4753,2.4949
0.49075,0.26353,4.3603,1.4746
0.074063,0.26353,-2.7154,1.7795
0.91917,0.26353,-4.5126,1.9699
0.92048,0.29037,-4.0043,2.1525
4.1986,0.29037,-2.4105,1.6155
15.37,0.29037,2.0228,3.9215
39.042,0.29049,6.0179,3.712
76.459,0.29163,1.6367,2.507
119.6,0.31401,-0.78831,1.9232
117.27,0.3137,0.042938,2.0874
97.765,0.25723,-0.64664,4.7109
40.894,0.25341,2.6367,2.2537
0.11049,0.24327,-8.1027,0.95811
5.1954,0.24327,-4.6784,1.1133
4.0058,0.24327,-2.1507,2.1857
2.5522,0.26353,-0.34232,2.4689
1.9038,0.26353,-6.2986,0.8311
18.803,0.26353,1.5098,0.9636
55.581,0.26353,-1.7701,0.57665
66.641,0.26353,-1.9514,2.6805
143.77,0.27453,-0.77635,1.3157
140.3,0.27292,-0.2701,2.723
90.998,0.23592,1.3403,6.6309
45.463,0.24171,-3.5514,3.4353
1.9637,0.32923,-0.74078,5.7736
0.83317,0.33063,0.80852,3.8605
1.0472,0.33069,5.0363,2.086
1.7654,0.24327,-2.3304,1.5787
3.959,0.24327,5.1384,2.0697
21.772,0.24327,-4.8283,2.514
49.645,0.24327,-1.5831,1.9478
57.419,0.24327,0.085606,1.5266
93.751,0.28753,-0.58939,4.1828
100.76,0.30436,-1.0331,9.2051
99.798,0.31087,-0.79773,19.221
32.668,0.32112,-0.68939,5.6551
1.0823,0.33152,-2.4538,3.4296
1.4854,0.33151,-2.1795,1.8879
1.8432,0.33151,-5.9767,1.9626
0.40942,0.33082,-1.5434,8.5256
2.0143,0.33094,3.5253,2.6719
16.681,0.33097,1.6587,1.5873
50.786,0.33098,1.4288,3.9416
74.284,0.33124,1.1726,4.648
107.93,0.33153,-1.2524,6.8264
120.13,0.33153,-0.87118,5.2468
91.799,0.33153,2.1142,6.3953
38.101,0.33151,-1.3274,3.096
0.84722,0.33114,-0.74186,6.7904
1.3213,0.33114,5.6324,3.2793
3.9901,0.33114,4.4352,4.9733
1.3814,0.33151,-5.5314,2.3949
2.2043,0.33151,-0.9627,2.5424
18.354,0.33151,-4.1544,2.8412
52.222,0.33151,-5.4092,3.2206
75.212,0.33151,-0.29048,5.2858
144.36,0.3316,1.6095,5.8255
124.31,0.33084,0.94077,5.3522
91.046,0.31475,1.0012,3.4815
39.843,0.33121,0.30952,25.048
1.1384,0.33205,-0.60491,2.8871
1.8781,0.33207,-0.5306,5.2215
0.14744,0.33207,-3.7528,3.1565
3.0636,0.33114,-5.9945,2.5776
8.2968,0.33132,-2.5257,4.9574
14.833,0.33162,3.5076,1.1942
48.731,0.33162,-1.4723,1.5573
55.971,0.33178,-3.8035,4.1399
144.3,0.33209,0.87148,5.1843
129.34,0.33192,-0.047267,6.4219
65.391,0.33096,1.1881,9.8828
44.943,0.33204,-2.8535,4.9526
1.0041,0.3066,-1.1679,5.759
0.52201,0.3066,-4.4936,4.4808
0.83658,0.31868,1.2091,3.9699
0.86662,0.33207,-0.33253,3.3715
4.0888,0.33207,-4.1138,4.7147
16.672,0.33242,-1.4804,3.0015
51.671,0.33243,-0.23531,4.0302
59.538,0.33249,1.0584,3.7535
149.89,0.33249,1.6834,1.7745
89.254,0.33012,-2.7603,1.7553
95.533,0.29554,1.8251,10.664
26.125,0.29975,0.65844,2.019
1.2682,0.30539,-1.181,2.7678
0.88817,0.30539,0.44332,3.1837
1.8365,0.30539,-0.8289,2.9966
4.2433,0.31868,-4.2706,3.0405
8.1451,0.31868,-4.3518,2.0836
19.686,0.31868,-5.0435,1.4701
50.275,0.33227,-1.9233,3.5108
75.072,0.33236,-2.3796,3.3962
120.54,0.33249,-1.3296,5.8434
146.08,0.3278,-0.69835,8.1766
72.483,0.29688,-2.1879,12.779
26.885,0.30534,-0.9796,4.0495
0.12921,0.33247,0.85597,4.6226
1.5612,0.33246,1.0303,4.554
0.57255,0.33249,1.7081,3.7616
5.2871,0.30922,3.7914,2.3189
4.6642,0.30985,3.0101,4.697
22.843,0.33198,-3.0565,5.9547
49.46,0.33203,-1.2614,2.6424
54.241,0.33249,1.2824,5.9376
114.96,0.33249,0.58236,5.1761
110.13,0.33249,-0.91139,13.357
70.953,0.33249,-1.826,5.6113
33.586,0.33247,1.9574,3.3509
0.10907,0.33227,-3.7071,4.1129
1.1507,0.33229,0.69224,5.0837
1.4328,0.3324,2.37,4.0795
4.1742,0.33249,1.8283,3.3919
4.6806,0.33249,3.5221,6.0021
20.556,0.33249,-1.5946,2.6885
56.723,0.33249,-4.5494,1.9223
68.238,0.33249,-1.0057,4.8323
93.455,0.33249,-0.60568,4.6227
125.5,0.32984,1.9256,10.332
75.763,0.30006,-0.96401,6.8204
41.488,0.33206,-1.6057,8.3002
0.30327,0.33248,3.0799,6.3603
2.6008,0.33248,-1.0958,3.971
3.9214,0.33248,-2.393,4.0227
3.8905,0.33249,5.1153,2.779
2.0477,0.33249,-5.7159,0.90276
15.475,0.33249,1.2174,4.27
44.448,0.33249,5.0125,2.7992
69.833,0.33249,-1.4437,1.9138
129.1,0.33249,-0.81872,1.1168
141.39,0.33249,-1.1125,6.0555
100.15,0.33249,-1.6521,8.7467
42.786,0.33247,0.056278,4.3804
1.4578,0.33248,1.4668,5.0176
0.36208,0.33248,1.7662,3.1493
3.8683,0.33249,1.2689,4.2926
5.1471,0.33249,4.7273,4.8465
3.9263,0.33249,-0.20399,5.2252
13.053,0.33249,-0.89565,1.0183
45.294,0.33249,0.54949,3.9032
70.163,0.33249,-0.28176,2.2625
107.22,0.33249,-1.4818,5.2793
114.53,0.33249,-1.6505,2.4861
99.699,0.33249,0.5099,2.9598
38.948,0.33248,0.89324,8.3883
1.5873,0.33249,2.8288,4.226
0.67748,0.33249,0.12811,2.3502
0.75551,0.33249,-3.3691,3.0849
0.25967,0.33249,4.7142,4.73
6.7807,0.33249,-3.842,2.4656
16.642,0.33249,-3.3587,3.0702
47.586,0.33249,1.2864,5.3706
69.955,0.33249,-0.9198,5.8908
130.4,0.33249,-0.3698,9.8644
133.09,0.33249,0.48645,9.1248
73.238,0.33249,-0.47814,8.0198
36.377,0.33247,0.9552,8.9844
1.8179,0.32689,1.0908,3.7685
0.4109,0.32755,1.2151,7.2345
0.85165,0.32809,-3.0572,8.1132
5.5709,0.33249,1.9262,6.7995
0.097699,0.33249,-4.3801,2.8763
21.596,0.33249,1.5033,4.2295
50.314,0.33249,2.7234,7.9798
95.766,0.33249,1.2672,3.9827
112.08,0.33249,-0.057845,11.607
132.81,0.33071,-2.1266,10.929
75.616,0.33196,-1.0662,7.704
29.35,0.33209,-1.6078,4.4417
2.2577,0.33249,2.4277,4.4174
0.34331,0.33249,2.202,4.613
2.4408,0.33249,6.4048,2.1529
2.6089,0.32989,2.9381,4.7704
0.5622,0.32989,-0.71811,3.9043
14.129,0.33249,7.2652,3.6423
54.209,0.33249,4.9104,3.8761
65.245,0.33249,1.7541,3.752
124.44,0.33249,1.1541,8.0446
106.7,0.33249,-0.81464,13.372
74.294,0.33249,-1.2542,8.6346
38.623,0.33246,1.2041,4.2477
