max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.002178,0.39728,1.6023,1.5629
48.542,0.39728,2.1489,1.7514
0.84844,0.39728,6.0579,0.97677
5.3725,0.39728,2.4718,5.9185
28.851,0.39728,-2.772,0.29334
0.58043,0.39607,3.3093,3.7167
0.1663,0.39622,1.6259,1.9535
0.0,0.39622,0.17455,1.9626
101.75,0.40124,0.16136,4.4932
109.8,0.38762,0.89261,6.4472
85.979,0.33706,1.4975,7.4277
27.171,0.39567,-2.0268,4.199
0.11654,0.41116,3.1805,1.0271
0.0,0.41198,3.2471,2.418
0.64448,0.41211,5.2957,0.48521
2.4204,0.39622,5.5985,1.9497
0.000543,0.39622,2.3541,0.2893
5.0348,0.39622,2.493,4.1862
28.335,0.39622,-0.000798,1.7465
56.913,0.3973,2.045,7.6216
102.52,0.40635,3.0075,4.0047
116.08,0.37919,1.0388,8.7337
97.141,0.40597,0.16865,13.91
31.806,0.40964,0.39434,8.4833
0.11904,0.4172,0.12663,1.749
0.004379,0.41721,-4.1817,0.30144
0.0,0.41721,-3.8831,0.000419
0.58025,0.41224,2.5697,0.99778
1.0236,0.41224,-0.024762,0.12063
1.1142,0.41224,-1.5109,1.9411
28.139,0.41224,-0.90462,5.8598
47.665,0.41224,-0.63379,0.29253
131.86,0.41224,0.70371,3.5105
135.71,0.41224,1.11,6.1143
78.89,0.41224,-0.16018,8.3944
43.32,0.41668,-1.1345,7.3793
0.78877,0.41737,0.2728,3.2018
0.71623,0.41744,2.4645,3.9781
1.4483,0.41744,2.8631,2.7593
4.2e-05,0.41721,-1.2591,1.4558
0.0,0.41721,-1.8786,0.47114
3.547,0.41721,-1.3397,0.48869
28.106,0.41721,-2.7084,0.59464
54.243,0.41721,-2.6376,0.9774
106.76,0.41722,1.3499,10.083
119.36,0.4078,0.58114,13.558
83.672,0.41014,1.611,11.506
31.847,0.417,3.3367,13.169
0.29212,0.41674,1.244,10.436
0.0,0.41703,0.16065,1.4681
0.0,0.41703,-2.7657,0.97053
0.083909,0.41744,-2.638,0.51462
1.2986,0.41744,-2.4824,0.49655
5.6803,0.41744,-1.2685,4.4666
27.111,0.41744,-1.3373,0.78307
43.848,0.41744,2.1836,1.0087
105.37,0.41744,1.8211,1.2651
127.0,0.40333,-0.047688,7.8726
97.843,0.40992,0.20717,6.9314
46.426,0.40513,-0.99213,3.4973
0.16556,0.41745,-0.38485,8.5844
0.0,0.41745,-1.4682,0.79911
1.4791,0.41745,3.9554,0.49207
1.1642,0.41703,4.3582,1.4626
0.0,0.41703,-2.8612,0.97737
2.8093,0.41703,-1.4223,0.016759
30.976,0.41703,-4.1161,0.011257
65.232,0.41703,3.1797,0.97049
115.01,0.41703,2.3422,2.7284
126.38,0.40211,0.62349,6.9872
