max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.284,0.18599,0.26787,8.7144
104.1,0.12322,-0.09949,0.061502
79.51,0.26774,0.16579,14.367
90.01,0.19686,1.3554,1.3966
103.93,0.15278,0.89495,0.62764
71.988,0.10348,-0.20435,0.001311
64.512,0.13322,1.3165,3.2233
52.876,0.16447,-0.15018,1.2272
96.399,0.11032,0.16023,0.003854
91.318,0.11079,0.11926,0.004084
93.258,0.10552,-0.69255,0.010172
85.179,0.10408,-0.69949,0.045972
72.131,0.10441,-0.20667,0.009909
63.546,0.11355,0.21416,0.44423
50.957,0.11333,1.7475,0.18219
60.627,0.185,2.0906,3.7977
77.906,0.23523,0.83847,8.9411
95.975,0.19604,1.4031,3.4257
100.14,0.16499,-0.55736,0.41335
106.54,0.14643,-0.52681,3.646
95.956,0.11629,-0.89209,0.01699
92.185,0.10915,-0.008058,0.000557
91.106,0.10547,-0.29486,0.10029
85.379,0.10479,0.073192,0.017029
74.656,0.14894,0.69101,4.0451
59.768,0.18142,-2.3132,4.2429
54.465,0.21438,-2.1048,9.9239
60.17,0.15218,0.68824,7.1283
79.732,0.21323,-2.3388,4.5111
94.596,0.26024,-1.5493,14.157
103.5,0.18502,0.49032,1.9338
104.05,0.15646,0.19587,0.006767
96.27,0.11847,-0.1944,0.0
91.966,0.10992,-0.96038,0.0
94.778,0.11583,-0.44718,3.0069
86.606,0.11121,0.59587,1.2251
74.286,0.10442,-1.8863,0.0
60.853,0.1054,1.0345,0.19977
51.118,0.1123,0.69286,0.18305
60.604,0.27403,-1.6891,11.237
74.615,0.23285,-1.2412,2.3613
97.051,0.2427,-2.3016,7.6606
103.85,0.1969,-1.112,4.0181
103.68,0.14838,0.24356,2.3792
96.846,0.13846,0.50328,0.0
92.114,0.11149,0.98731,0.0
96.42,0.10721,-0.1995,0.2267
87.208,0.10507,-0.45644,0.0
73.983,0.1052,-0.96362,0.0
60.352,0.2214,1.1322,6.6195
53.558,0.20968,-0.73446,2.9301
59.348,0.16201,0.3586,7.739
72.751,0.22728,0.95652,25.536
104.02,0.27067,1.7211,11.513
103.54,0.26233,1.7357,0.15715
103.54,0.13957,-1.4088,0.0
97.672,0.12035,-0.39904,0.0
91.42,0.11068,0.034989,0.0
94.211,0.10717,-1.3018,0.0
88.709,0.10848,-0.30876,0.0
74.061,0.10884,-0.54094,0.0
62.211,0.17471,1.2049,6.7224
55.963,0.19722,0.31323,6.069
62.262,0.23513,2.4313,7.9069
78.584,0.20883,-0.9958,2.9616
93.42,0.16313,-0.10622,4.9203
104.44,0.15565,0.18337,5.7435
103.04,0.13829,0.38892,0.48707
99.124,0.11384,-0.80136,0.014356
92.246,0.1256,0.23267,0.048803
91.134,0.11895,0.045865,0.007658
85.492,0.10989,-0.086079,0.0
71.844,0.11488,1.6317,0.0
62.303,0.16775,-0.24742,6.3353
57.974,0.21058,-1.2141,6.8159
56.384,0.18807,-0.22104,2.614
77.767,0.19099,0.27688,5.1268
96.344,0.20419,0.31646,7.0966
105.22,0.18011,-1.744,6.6084
105.07,0.17554,0.1866,3.1474
96.91,0.12806,-0.42867,0.37726
93.184,0.1191,0.60535,0.0
92.23,0.1241,0.79355,4.2332
88.366,0.12196,0.3116,0.0
73.525,0.10586,0.65442,0.37819
65.323,0.11901,0.10026,0.0
52.909,0.11753,1.2086,0.031118
59.858,0.17,0.57665,0.10354
83.703,0.1482,1.8996,4.9355
95.112,0.18669,-0.26085,6.7588
103.81,0.18457,0.60373,0.79016
102.16,0.11563,1.0593,0.0
97.279,0.10928,0.49401,0.14368
91.379,0.10708,1.128,0.0
