max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.891,0.37653,6.8415,3.4335
139.75,0.39764,-0.81478,6.5518
20.62,0.37653,4.5262,2.6084
57.821,0.37653,-0.62173,2.983
109.04,0.38884,-4.062,0.97149
9.6446,0.36806,-1.0516,6.6731
2.6805,0.36809,-4.1703,12.276
13.462,0.36809,5.8526,7.746
154.77,0.39544,0.37619,12.78
139.95,0.38606,-1.6912,16.033
130.27,0.37444,2.2345,7.2451
56.9,0.35709,2.3151,3.2934
11.704,0.35544,3.5419,3.4202
4.1854,0.35621,2.1232,6.0924
10.423,0.35621,-1.1539,6.2385
7.6019,0.36809,4.835,3.4048
16.212,0.36809,1.1947,4.7555
53.628,0.36938,-0.75321,2.805
87.448,0.38276,2.9315,1.6741
159.01,0.39122,1.9287,3.3638
172.92,0.36972,2.0197,12.461
163.95,0.35045,0.12735,14.12
113.12,0.34781,1.353,7.1814
48.688,0.34138,1.2586,6.3751
16.349,0.33485,1.8354,7.5339
1.6526,0.34063,-5.6333,9.0289
7.3621,0.34063,-1.4104,2.7311
12.538,0.35621,-4.1965,10.202
19.545,0.37154,3.0382,5.3414
50.71,0.37916,-0.95969,1.744
85.613,0.3876,1.15,1.0558
145.98,0.39118,-2.0027,2.2903
168.94,0.38393,-1.2368,1.6733
169.45,0.35182,0.97086,6.1482
123.91,0.33129,0.42156,8.0095
53.53,0.33106,1.7021,3.2231
10.002,0.29221,-3.446,5.4285
1.5168,0.29221,-5.3148,2.6357
6.0609,0.29221,3.7831,3.9445
19.519,0.34063,4.097,2.5959
13.39,0.34063,2.5067,1.8911
50.057,0.34063,-0.64118,0.92407
106.76,0.34063,-3.1815,2.7681
147.27,0.34782,0.16577,8.1371
170.11,0.34181,0.43174,17.611
171.71,0.31147,1.1644,4.7225
113.39,0.28226,2.4151,4.688
59.285,0.28687,2.1456,10.482
12.873,0.30217,2.2975,5.5837
1.9003,0.3022,3.0537,4.475
15.013,0.3022,-3.6984,5.7585
9.4579,0.29221,3.3155,4.1468
27.211,0.29221,-5.8247,2.5214
52.588,0.29221,-0.67266,4.2682
89.24,0.29221,1.7621,0.51168
146.9,0.30351,2.6343,3.2632
157.62,0.28869,-0.17474,12.136
160.31,0.29609,-1.9421,13.285
97.824,0.28433,-0.041411,5.4695
47.631,0.29947,-1.4109,8.7445
12.761,0.35833,-0.48401,3.5844
7.2194,0.35832,4.3472,8.3364
9.8499,0.35832,5.4702,3.0398
11.993,0.3022,3.009,4.5755
14.303,0.3022,8.5938,2.8324
35.023,0.30263,-1.2291,1.5825
98.231,0.3188,-0.11942,3.8859
169.52,0.35207,-4.0472,6.8996
174.87,0.35752,-1.6062,4.7649
150.59,0.33191,0.85141,12.733
116.37,0.35722,-1.5979,21.466
66.532,0.35636,-0.067339,3.8813
9.3445,0.34222,-0.41549,4.2469
8.2826,0.34222,3.0658,2.747
6.071,0.34222,0.81368,2.3789
15.39,0.35832,-0.59743,3.0789
22.639,0.35832,3.5373,3.4107
52.204,0.35832,-1.0856,1.7419
87.098,0.35947,3.1741,3.3247
157.84,0.36828,-0.85368,3.1729
175.98,0.36604,1.0123,4.3645
165.18,0.3282,-2.8051,13.958
124.7,0.33416,-1.0544,17.47
64.531,0.34079,-0.77382,8.2741
9.5921,0.33097,-0.49697,9.0753
10.055,0.33097,-4.4907,1.3282
3.5001,0.33097,-5.1678,1.9535
9.8688,0.34222,0.69608,2.5782
18.608,0.34222,-4.2442,1.5624
44.799,0.34222,-0.36711,2.0532
106.3,0.34222,-3.8074,2.9707
149.68,0.35187,-2.2602,2.9102
165.35,0.36028,-1.3442,16.076
172.91,0.34739,1.7384,5.788
114.03,0.31525,0.68914,8.6079
50.91,0.3176,-1.0803,11.056
6.5338,0.31967,3.2965,1.5944
3.58,0.31967,-0.39721,3.9972
6.159,0.31967,1.5257,1.3058
11.716,0.33097,1.8896,16.423
17.95,0.33097,2.0243,5.0428
48.238,0.33097,-0.6736,0.53488
94.256,0.33151,1.5861,1.037
156.6,0.34249,-1.1167,0.24455
175.1,0.33285,0.72432,10.068
160.21,0.29806,3.032,12.405
114.01,0.32353,-0.91735,21.929
56.618,0.32181,1.1882,2.5974
7.7776,0.32433,-1.3849,3.9697
6.3726,0.32433,-3.4287,4.5039
9.2966,0.32433,3.1442,4.349
11.922,0.31967,-3.1169,2.3715
14.536,0.31967,5.8428,9.5334
45.944,0.31967,3.0449,1.1389
108.62,0.31967,-3.1204,6.5744
161.57,0.32968,0.076866,10.535
178.1,0.33092,3.4178,17.896
158.53,0.30511,-1.3245,22.388
104.77,0.31878,0.35117,20.54
56.767,0.31876,2.1067,6.6037
12.692,0.3552,0.83358,3.9292
5.8223,0.3552,1.2648,4.4507
15.008,0.3552,-4.1123,6.1459
5.1306,0.32433,-0.62337,7.3011
13.826,0.32433,-5.2636,1.2498
42.376,0.32433,4.3634,1.8753
96.929,0.32662,5.9732,11.013
164.73,0.34287,1.7204,2.5042
155.9,0.34148,0.61135,13.76
176.51,0.32857,-1.331,10.379
112.56,0.33978,1.0947,16.109
36.568,0.35358,-1.7498,18.4
7.9962,0.28579,0.82709,2.3394
11.888,0.28578,2.5333,4.0543
4.5837,0.28578,-0.66874,2.771
9.7829,0.3552,-0.47985,4.2782
18.83,0.3552,-1.9451,5.9402
50.855,0.3552,-2.643,2.9901
103.71,0.356,2.1667,0.74083
162.95,0.36382,-1.1361,4.6224
175.65,0.3631,2.6049,1.6901
166.1,0.32347,3.4625,6.3324
137.63,0.28765,4.1632,8.7497
43.877,0.28493,-1.0312,2.346
8.6203,0.26086,-2.6544,2.4078
12.056,0.26086,-4.2731,3.9125
7.2938,0.26086,-1.9752,2.0141
12.104,0.28578,-2.4863,2.058
13.584,0.28578,1.4734,3.092
42.206,0.28578,-2.7995,6.0423
88.854,0.28593,0.86019,5.6014
144.08,0.31556,-0.34259,4.7652
153.82,0.30778,-1.3266,6.056
145.64,0.2827,0.48103,6.1793
131.64,0.25665,-3.0933,3.4048
61.997,0.26167,-1.4627,8.6573
8.3275,0.2728,-2.9359,3.2963
4.6705,0.2728,-1.1546,3.8311
10.584,0.2728,-8.1067,1.6204
3.9497,0.26086,-4.4928,1.0471
26.34,0.26086,3.9419,3.408
50.934,0.26086,-2.856,0.83172
106.04,0.26086,-1.0963,1.4369
152.92,0.26086,0.60093,1.0919
178.93,0.26556,-0.1081,16.744
169.16,0.25585,1.3995,17.036
118.3,0.26421,-2.0498,9.2782
49.665,0.26573,-0.89421,3.7704
12.653,0.25625,2.2076,3.3326
1.3887,0.25635,-2.8861,4.1971
0.36121,0.25635,-1.6882,2.1621
10.057,0.2728,0.6007,2.2964
15.448,0.2728,7.9604,4.0573
52.938,0.2728,-2.8375,0.42779
111.12,0.2728,-1.4778,0.43884
141.1,0.28683,1.4944,7.5321
172.81,0.28405,1.1854,8.3634
169.07,0.26271,-0.55694,3.7948
113.15,0.25811,-1.1062,19.481
51.353,0.25502,1.9743,2.9401
13.394,0.26243,-1.3738,3.8496
2.8052,0.26243,5.3324,2.4119
9.1506,0.26243,1.9053,1.0521
5.7854,0.25635,-1.1058,2.7227
16.041,0.25635,6.2539,2.7729
49.495,0.25635,3.331,2.3855
101.53,0.25635,-2.3593,0.49276
150.3,0.2731,1.063,2.3375
157.32,0.25839,0.87894,8.9651
161.75,0.24936,0.18658,5.8288
119.47,0.25306,2.0373,14.863
48.711,0.26154,1.0428,12.437
7.4232,0.31123,0.094675,4.2698
2.4412,0.31123,-0.92408,4.7798
9.1592,0.31123,0.29884,7.6317
11.37,0.26243,4.5877,2.9165
13.03,0.26243,1.4975,1.2979
37.045,0.26243,-0.17546,3.467
90.911,0.26243,-0.14074,0.94734
150.8,0.27172,-1.5185,5.0249
174.66,0.26429,-0.82755,9.8815
145.94,0.24669,-3.4199,9.2096
117.89,0.27313,0.030786,43.131
41.37,0.3048,-0.58866,10.285
6.4117,0.29991,1.4632,22.533
0.63881,0.29991,-3.3056,2.9639
13.653,0.29991,-3.8076,1.911
18.66,0.31123,0.85625,2.0916
23.337,0.31123,1.516,1.9729
43.245,0.31123,3.5431,2.6962
101.5,0.31123,-0.17223,1.0472
149.82,0.34253,-3.525,9.2658
162.28,0.34084,1.041,5.4043
158.03,0.30909,-0.40139,9.3468
130.06,0.29467,2.4743,6.0677
52.36,0.27772,-0.79514,0.80191
9.6313,0.28663,-2.1183,5.3793
2.6947,0.28663,1.213,6.4852
11.97,0.28663,-1.9641,6.9211
5.8922,0.29991,-0.47524,2.5519
7.5627,0.29991,-1.1405,2.1945
46.564,0.29991,-3.8884,2.177
111.38,0.29991,-3.8787,5.5515
164.01,0.31327,-4.1315,0.3003
174.56,0.30432,1.1095,4.5048
176.81,0.27955,-0.45788,22.711
113.86,0.27345,-3.2072,8.0802
53.867,0.28485,-0.37663,7.8846
9.3347,0.36042,0.87522,3.9188
3.6018,0.36039,-2.4935,3.5614
2.1911,0.36039,-2.0706,0.45646
6.7958,0.28663,-0.43172,3.4393
14.977,0.28663,-6.047,3.1996
44.144,0.28663,-3.6449,4.3716
98.899,0.28663,-3.7352,0.81958
149.62,0.34197,-0.68797,2.3528
177.26,0.33625,0.203,7.5873
148.36,0.31793,-2.5644,8.8159
125.65,0.35409,-1.8137,34.105
56.657,0.36021,-0.40811,17.57
9.0713,0.30528,0.49374,4.6572
1.7779,0.30528,-1e-05,3.5211
7.1888,0.30528,5.0479,4.9327
7.8585,0.36039,-3.8382,3.8791
15.695,0.36039,3.7465,3.0787
51.578,0.36039,-1.4514,2.6682
98.242,0.36587,4.1583,4.0498
156.37,0.36763,0.75555,3.1369
166.02,0.34089,0.34652,5.3571
153.73,0.32582,1.4042,17.475
118.17,0.31538,-1.8951,5.1808
52.06,0.30518,-0.56459,4.7804
8.3706,0.30203,-0.81274,3.3769
4.3012,0.30199,1.8435,4.5854
6.2442,0.30199,-2.6336,2.0042
6.805,0.30528,-3.8447,3.0133
13.72,0.30528,1.565,3.9625
46.628,0.30528,-0.73288,1.8074
105.4,0.31999,1.8268,2.6404
139.5,0.34992,2.1491,4.9521
169.46,0.33642,-0.98497,3.5798
154.09,0.3034,3.8477,5.396
116.61,0.27837,-1.2516,15.721
48.082,0.3021,-3.9711,8.2802
10.76,0.30583,-1.1192,3.8703
2.54,0.30583,1.187,3.2384
7.6039,0.30583,2.8099,3.5294
6.2418,0.30199,-3.0762,1.1352
14.524,0.30199,-6.6414,2.0232
43.053,0.30199,5.0106,6.1356
106.31,0.30199,2.4454,3.5422
158.75,0.3343,-0.60742,0.30649
177.18,0.32099,1.0836,10.766
176.35,0.31019,-0.18381,31.415
124.2,0.31401,1.6419,10.496
44.135,0.30187,0.44744,3.6845
11.317,0.27278,4.2743,4.3323
1.7968,0.29071,1.8055,8.6812
7.5748,0.29071,-0.54654,3.2289
19.862,0.30583,2.3423,5.4088
14.805,0.30583,-2.2729,2.3663
40.071,0.30583,2.8042,2.6922
91.658,0.31788,0.063873,2.9448
140.92,0.34542,-0.9389,7.5661
145.54,0.33384,-2.2479,11.003
177.77,0.32409,3.3097,4.6956
142.24,0.27355,0.7354,13.24
52.996,0.26611,2.966,2.2717
9.9951,0.34811,-3.5822,5.776
5.5492,0.34811,-1.5009,2.4268
4.1809,0.34811,-2.903,2.4151
31.917,0.29071,-0.91414,1.255
18.546,0.29071,-3.1294,1.0952
51.714,0.29071,1.1727,4.2752
97.752,0.29117,-1.3426,5.2605
144.59,0.32316,-0.19539,7.5572
154.01,0.33894,-1.5044,20.319
165.03,0.33925,-1.2718,28.36
105.17,0.34031,0.22892,16.152
41.345,0.34682,0.40947,8.3679
8.2035,0.35139,0.91132,4.6001
17.93,0.35137,1.7426,2.1463
5.9799,0.35137,-0.20951,1.6108
24.806,0.34811,-1.4206,2.5745
23.098,0.34811,-2.3859,0.8941
52.047,0.34811,1.6912,4.0867
101.04,0.34871,0.77591,0.056606
142.73,0.35292,1.1231,3.3921
142.41,0.3392,0.2141,28.622
162.42,0.34354,0.59674,18.468
105.9,0.35225,0.52243,23.737
69.345,0.35237,0.30299,15.462
5.7541,0.35538,0.12984,11.274
3.906,0.35538,4.5861,5.6192
10.023,0.35538,-1.541,5.6187
19.234,0.35137,-2.7771,1.6498
14.397,0.35137,0.98262,4.6154
50.245,0.35137,-1.7403,2.8439
96.606,0.35192,-5.5556,0.36988
156.03,0.35744,-0.058355,7.0804
166.38,0.34716,-0.56738,12.869
172.77,0.34802,-0.68474,15.695
111.86,0.35382,0.56595,25.196
50.629,0.35229,1.9965,7.3935
9.0626,0.33816,0.32336,6.4921
3.8374,0.33816,3.6796,5.4689
18.461,0.33816,3.0025,14.237
5.7777,0.35538,-1.1836,4.4204
20.728,0.35538,0.42613,3.2154
45.949,0.35538,2.3282,0.95451
96.784,0.35785,3.2879,2.9856
149.61,0.36345,2.8602,0.91483
174.81,0.36563,0.67613,37.779
152.11,0.34223,0.63377,19.098
100.08,0.32655,1.1845,12.461
50.805,0.32945,1.04,6.3011
14.593,0.30422,1.2419,0.8005
9.3874,0.30425,1.1231,5.43
9.9569,0.30425,1.071,7.1322
16.347,0.33816,-3.1901,2.716
17.011,0.33816,-0.70535,3.7713
40.475,0.33816,1.8967,1.9024
95.68,0.3384,-1.6435,3.7068
163.73,0.36477,2.3037,9.9522
159.33,0.35094,-1.6804,10.466
163.03,0.33846,-1.7227,25.361
102.67,0.32074,2.203,2.0918
57.543,0.30442,0.53354,18.599
9.695,0.33569,-0.064612,2.9314
3.4945,0.33895,-2.3584,7.2397
8.8499,0.33895,3.2646,4.9622
8.7512,0.30425,-2.3466,1.145
11.276,0.30425,-5.1868,2.0279
41.919,0.30425,2.6902,1.2249
108.03,0.3063,1.5,1.3786
145.59,0.32076,1.5722,9.154
172.31,0.32076,-0.16183,2.2592
148.56,0.32076,-2.5042,5.8706
106.87,0.33438,-1.1285,12.643
59.866,0.33515,1.0771,2.9166
9.069,0.34254,1.1289,8.4016
1.9917,0.34257,0.98515,3.7342
13.605,0.34257,4.3331,11.43
11.975,0.33895,-2.303,2.9538
15.749,0.33895,-1.6683,1.8006
47.43,0.33895,-1.9662,5.7049
95.176,0.33895,-2.3065,1.8591
138.83,0.35311,4.0407,3.5769
151.88,0.34267,0.20668,12.196
178.82,0.3318,4.1393,0.65884
115.24,0.29219,-0.83498,13.141
48.358,0.33821,-0.42943,14.066
7.2283,0.3482,-1.5276,1.5765
1.0624,0.34813,-2.3963,2.5815
5.0029,0.34813,-2.4484,5.8108
12.075,0.34257,2.4405,5.578
16.055,0.34257,-3.4498,3.8048
39.69,0.34257,5.7273,3.8485
92.307,0.35903,3.837,3.4397
143.87,0.36143,-3.9408,3.2361
155.06,0.35139,-0.4248,15.504
146.28,0.33451,1.3828,6.6163
124.5,0.3105,-1.4165,24.783
28.634,0.34649,-1.3609,15.471
