max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.09,0.16599,0.39881,0.10282
157.64,0.16574,-0.51091,3.0994
174.61,0.16377,-0.083831,2.9285
186.53,0.17352,-0.21377,10.315
194.04,0.1901,0.85428,19.792
192.67,0.18488,0.44178,8.7963
187.22,0.22772,-0.3353,12.673
184.13,0.24357,-0.12141,11.782
167.08,0.2255,0.86956,6.2989
150.6,0.22239,1.1633,6.7083
142.87,0.21938,0.46262,15.494
124.05,0.19784,0.41123,0.067157
127.72,0.18496,-0.15822,0.16048
153.46,0.17615,0.50706,0.58176
163.46,0.1724,0.40915,5.1269
190.22,0.17561,0.52921,11.023
194.66,0.18221,-0.052738,18.299
196.05,0.18669,-0.015238,10.357
184.07,0.20419,0.80768,9.4638
196.93,0.21436,0.82157,22.057
187.46,0.23759,-0.33746,15.419
159.83,0.21448,0.50629,3.9625
145.42,0.19832,-0.86941,0.088763
124.07,0.1846,0.87921,0.1006
130.58,0.17625,-0.39024,0.068602
154.54,0.17189,0.050039,5.1183
178.27,0.17516,0.60212,5.1199
189.5,0.17369,0.22218,9.6097
194.25,0.18649,-0.73476,10.271
200.32,0.19075,0.15274,10.266
180.04,0.23519,-0.54934,19.335
182.16,0.23605,0.11454,12.71
180.77,0.22289,-0.14448,7.3953
146.46,0.22463,0.39927,10.405
134.38,0.19968,0.27357,1.4661
122.66,0.18568,-0.67782,0.03463
124.93,0.17693,-0.12226,0.7718
147.28,0.17107,0.29302,1.4672
165.66,0.16772,-0.1799,1.4639
189.87,0.21007,0.51516,7.355
191.38,0.2064,0.20822,16.174
194.05,0.2055,1.2457,21.463
164.99,0.24377,0.11863,15.05
188.38,0.30843,-0.017479,20.642
178.19,0.34748,-0.45151,18.22
163.01,0.34789,-0.58276,24.392
141.02,0.31417,1.0665,2.221
123.71,0.26312,1.4902,0.013478
132.07,0.22927,1.4707,0.040522
151.87,0.20995,0.28599,3.6732
170.96,0.21092,0.76308,11.0
175.75,0.17013,0.25814,8.9058
189.22,0.17719,-0.073808,13.348
194.05,0.17309,-0.13631,1.816
194.63,0.21301,2.5366,12.559
170.54,0.2198,2.0255,16.264
177.41,0.21481,1.8665,18.45
159.85,0.21739,1.8102,5.1773
143.79,0.19029,1.7845,0.15128
123.48,0.17762,0.38314,0.16924
130.59,0.17138,1.3137,0.072008
149.27,0.16605,-0.02103,0.46147
175.16,0.16395,-0.49395,4.0062
185.06,0.20853,-0.39889,19.345
187.58,0.18681,-0.28083,8.8108
179.85,0.18235,-0.81833,7.9288
174.38,0.20052,-0.12041,13.321
174.84,0.21231,-0.95653,11.692
155.4,0.23166,-0.54055,17.845
150.89,0.26404,-0.1218,47.846
138.36,0.23946,-0.6475,5.9505
119.26,0.21097,-0.54889,0.17825
130.99,0.19477,0.056669,0.7256
152.01,0.18363,-0.15305,0.73715
172.37,0.18057,-0.10097,6.6219
175.25,0.1853,0.16909,10.281
188.3,0.17564,0.86215,0.73211
180.42,0.19652,-0.17535,12.481
175.95,0.22241,-1.5274,19.817
168.76,0.24211,-0.86355,21.868
168.03,0.28905,-1.0226,18.794
168.57,0.26379,1.1712,12.342
142.44,0.23754,-0.35452,2.2048
120.3,0.2094,-0.60591,5.2532
126.83,0.19475,-0.92535,0.038399
157.68,0.18251,0.76492,2.3327
168.16,0.17431,-0.23299,0.15559
184.75,0.19641,0.38707,10.302
195.55,0.19594,0.20512,3.0046
189.81,0.20504,0.49262,20.131
160.46,0.36643,0.11554,54.768
200.36,0.38145,0.079429,18.867
165.12,0.39704,-0.6296,68.804
162.08,0.37976,-0.21085,5.5066
137.76,0.31873,-0.48654,1.2317
123.93,0.26623,0.087068,0.031778
129.78,0.23194,0.14262,1.0469
159.9,0.20929,0.6579,5.8962
180.47,0.19479,0.48498,8.0403
183.71,0.21015,0.43004,20.638
182.89,0.19912,0.3481,7.3993
184.84,0.21938,0.8356,12.652
193.4,0.20699,0.25852,12.588
151.62,0.27806,-0.30259,21.67
159.2,0.29304,-0.011622,15.075
163.07,0.26892,-0.24287,11.218
138.75,0.26566,0.53143,9.6094
124.38,0.23471,0.25504,0.12719
128.52,0.21344,-0.0394,4.5825
144.81,0.20388,1.1509,2.213
169.89,0.19507,0.25296,8.8562
185.12,0.17777,0.22302,3.6744
190.96,0.18113,0.44108,15.477
185.89,0.20497,0.12858,16.877
195.25,0.23235,0.75149,12.744
166.45,0.35356,0.59038,89.87
160.35,0.35473,0.48135,3.7752
155.3,0.3011,-2.3499,1.9312
147.46,0.25721,0.54941,2.2369
124.59,0.22711,0.67302,0.42458
123.38,0.20764,0.25358,0.092669
150.69,0.19291,-0.081145,0.18445
170.87,0.18123,0.62094,2.9397
192.59,0.17259,0.366,1.4968
191.63,0.19458,0.88405,21.663
198.92,0.1831,0.57155,12.503
195.76,0.24558,-0.25553,11.668
196.24,0.24478,0.15836,13.593
198.75,0.21664,0.87433,2.868
149.81,0.20696,0.19308,5.9977
141.71,0.19663,0.19239,0.082725
121.58,0.18369,-0.334,0.11912
128.25,0.17813,-0.55345,1.2697
149.62,0.17615,0.21183,7.9497
166.1,0.18378,0.21392,12.366
185.32,0.19324,-0.56602,17.515
197.65,0.18293,-0.67297,10.209
182.33,0.18716,-0.81047,13.679
188.11,0.18097,0.48745,1.0597
171.11,0.23725,0.051336,18.055
170.5,0.23277,0.64231,13.947
160.12,0.23697,1.0361,14.393
147.32,0.20847,0.48536,0.078307
118.28,0.19077,-0.016025,0.085545
129.27,0.18122,0.48953,0.019163
152.65,0.17371,-0.12019,0.22084
180.7,0.18449,-0.59311,16.245
184.09,0.16345,1.152,4.598
184.47,0.16323,-0.30499,3.6869
189.83,0.17353,-0.11749,16.258
178.25,0.21216,0.50542,9.9185
182.01,0.20432,-0.23069,5.5982
178.74,0.19821,-0.16471,11.589
158.1,0.18959,0.60404,0.75465
137.13,0.17716,0.20334,0.22674
119.47,0.17039,0.32695,0.071161
129.53,0.16678,1.1575,0.011385
138.98,0.16355,-0.30221,0.34968
170.49,0.16239,1.2999,2.9376
183.96,0.1568,-0.68007,0.35255
194.31,0.16415,-0.16202,8.5242
194.25,0.19127,-1.0995,33.398
192.25,0.16527,0.3234,6.0201
183.48,0.1666,0.18729,0.53613
164.11,0.17391,-0.27174,7.7463
158.09,0.16458,-0.67799,5.1042
141.73,0.1611,-0.80368,0.035759
121.98,0.15841,0.16993,0.043346
125.09,0.15771,-0.89952,0.042702
149.09,0.15722,-0.78424,0.030313
156.42,0.15683,0.24285,0.14014
182.97,0.16362,-0.16209,1.6696
193.14,0.17001,0.25596,11.684
175.14,0.21848,-0.056538,23.976
159.61,0.2717,-1.3586,66.501
171.27,0.26881,-1.2197,10.866
187.3,0.26144,-1.1288,0.32182
166.69,0.21938,-0.46001,0.038365
148.35,0.19695,-1.4857,0.033573
121.59,0.18387,-0.98709,0.007171
126.12,0.17628,-0.13154,0.0239
149.16,0.17031,-0.19126,0.17664
172.13,0.16571,-0.68918,0.035774
186.27,0.17509,0.23088,15.85
187.16,0.1792,0.72394,14.965
185.73,0.18989,-0.063561,10.804
190.74,0.20362,-0.46564,0.97338
190.36,0.23517,0.073244,23.35
185.11,0.23735,-0.21078,10.829
163.23,0.2017,0.007966,0.83195
139.42,0.18709,-0.36773,0.001945
121.79,0.1773,-0.39412,0.000804
122.7,0.17134,0.81144,0.04172
150.86,0.16709,0.076716,0.007373
168.85,0.16835,-0.4212,8.3443
177.22,0.17043,-0.85114,7.506
194.44,0.16224,-1.1081,3.3307
186.14,0.19324,-1.0456,14.965
167.01,0.1964,0.35233,12.656
185.26,0.19036,1.0162,13.356
190.2,0.18128,1.0072,4.9969
154.91,0.17405,1.8259,0.83278
140.3,0.16955,-0.32475,3.3482
121.85,0.17145,0.29886,8.3398
131.11,0.16622,-1.2206,0.003278
147.27,0.16211,-0.45531,0.16701
178.35,0.16026,-0.12822,0.32474
182.93,0.175,-0.63316,3.3643
185.81,0.19583,-0.54011,31.695
187.18,0.19998,-0.85261,25.162
185.24,0.18527,-0.87969,5.8243
151.94,0.26601,-1.3158,27.67
155.05,0.28454,-1.0498,20.091
156.65,0.27601,0.69392,1.4353
141.41,0.23477,-0.20677,3.3461
124.06,0.21103,0.41684,0.024149
128.72,0.19621,0.42239,0.87074
153.63,0.18458,-0.53733,0.000729
159.02,0.17873,0.064754,7.5156
