max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3127,0.40378,4.7028,1.4966
142.87,0.42245,-1.2069,4.9154
7.6136,0.40378,1.1716,8.0186
35.273,0.40378,-1.2013,14.609
76.993,0.40378,-2.4777,9.9081
3.7257,0.39656,0.11882,0.99175
1.2023,0.39768,-1.8208,0.99636
2.2388,0.39796,6.1285,1.8981
171.38,0.42245,0.25076,3.9736
129.35,0.39943,0.53062,6.0845
97.913,0.38758,2.4313,14.059
52.5,0.39427,2.1827,12.716
3.4853,0.40062,2.2212,5.5123
2.5689,0.40062,1.9566,3.6945
3.6517,0.40062,0.13091,3.596
2.1155,0.39796,4.3302,1.3776
7.3387,0.39796,3.349,4.4946
30.275,0.39796,2.701,1.9587
68.134,0.39796,3.1997,1.5524
153.3,0.40258,1.8455,2.2686
160.04,0.38993,1.6031,26.213
163.81,0.38931,0.40799,16.182
97.028,0.38188,1.8087,5.6154
31.414,0.39595,1.1601,12.675
7.0271,0.41346,0.57356,2.0251
0.30914,0.41346,-4.216,1.6624
0.811,0.41346,-1.7167,1.1205
4.0098,0.40062,-3.2674,9.8768
8.7313,0.40062,2.9013,2.2469
31.996,0.40062,-1.1966,1.1529
65.411,0.41427,0.57703,2.6482
122.31,0.41487,-1.5521,2.7662
174.24,0.41487,-0.5945,3.8325
175.76,0.41527,1.0354,23.939
109.6,0.41527,0.13606,8.7344
38.503,0.41517,2.3374,3.0572
1.5376,0.33817,-1.6741,2.3355
1.0253,0.33817,-1.8387,0.92556
3.017,0.33817,0.96065,3.7738
2.688,0.41346,1.485,1.7184
3.8024,0.41346,1.6787,0.60482
32.125,0.41346,0.90579,0.16832
72.163,0.41346,-0.4456,0.41403
137.77,0.41346,0.92523,1.9843
166.0,0.39684,0.48287,1.1561
157.12,0.35712,0.71273,8.0689
124.77,0.33393,2.1384,5.6839
54.746,0.33304,2.5398,5.972
3.414,0.36777,1.3783,2.9204
0.92699,0.36922,2.6387,6.5486
9.3295,0.36922,-2.762,3.2175
7.6155,0.33817,3.3623,1.7266
9.0035,0.33817,-3.5439,0.36087
32.32,0.33817,-0.11684,1.0828
62.931,0.33817,-0.11823,2.0269
140.5,0.34119,0.8526,6.9076
144.17,0.33977,-0.88976,11.004
144.44,0.33381,-1.4099,9.4161
74.938,0.34612,-1.7092,14.336
36.369,0.35964,-1.8078,6.8422
4.1651,0.39275,0.030667,5.5225
3.6356,0.39275,1.8161,3.7476
4.2418,0.39275,5.0904,2.0586
5.2728,0.36922,1.6397,3.8282
8.8142,0.36922,6.5334,3.8668
30.691,0.36922,0.23553,2.1127
79.751,0.36922,0.35914,1.0118
136.62,0.37057,-2.545,10.788
176.86,0.38783,-0.36239,26.359
159.41,0.38537,-0.18253,7.8045
105.48,0.39263,-0.90683,16.989
51.814,0.39135,0.61956,3.9906
1.7828,0.35562,0.28304,3.7173
4.0589,0.35565,0.69345,2.7003
2.6234,0.35565,0.04276,1.0668
3.6227,0.39275,-0.23293,1.4999
4.865,0.39275,3.6108,0.96845
32.701,0.39275,-1.7621,0.55202
68.296,0.39275,1.3115,0.41107
130.5,0.39279,-0.81766,2.2073
182.22,0.39279,1.74,8.1214
163.3,0.37095,-1.5552,4.4616
115.28,0.34827,0.095537,3.085
39.258,0.34373,-0.053074,6.7377
1.1678,0.30273,-3.8896,2.7919
1.7659,0.30273,-2.2792,3.55
1.5987,0.30273,-3.9549,3.319
1.7486,0.35565,0.24444,1.0959
7.7216,0.35565,-2.0618,1.6589
34.564,0.35565,-1.1097,1.7613
65.988,0.35565,-2.2611,3.9492
110.54,0.35592,-3.1153,2.971
169.09,0.35597,-0.007648,6.1271
161.03,0.34203,1.0972,2.999
104.27,0.30465,0.77291,3.3309
46.695,0.29973,-0.9507,1.0203
2.8208,0.30898,0.93778,7.6124
1.8752,0.30898,0.77319,3.0956
3.5869,0.30898,2.9975,1.7568
4.6966,0.30273,-1.7532,3.5414
5.5114,0.30273,0.94056,1.2581
29.281,0.30273,0.16764,0.31663
70.834,0.30273,1.5163,1.5996
142.49,0.30273,0.13708,2.9115
171.48,0.2963,-0.055277,2.1204
177.15,0.27487,1.7996,17.975
87.079,0.29575,-0.92472,17.514
46.876,0.29636,2.4017,7.8683
2.1371,0.36117,-2.6349,2.3518
2.6369,0.36121,-1.6744,2.6158
3.5413,0.36121,3.4749,1.8148
1.0528,0.30898,-2.2008,2.7331
5.8294,0.30898,2.5179,5.8665
28.262,0.30898,3.495,0.97226
72.061,0.30898,-1.0564,0.96531
129.5,0.31088,-0.53555,8.6737
142.49,0.31103,1.7471,4.2866
157.48,0.31959,0.32695,28.765
94.024,0.34183,-0.57235,30.149
39.721,0.35579,2.029,11.573
2.0456,0.39081,1.4925,2.0783
1.9143,0.39081,-1.6471,8.9103
3.0571,0.39081,-2.4478,1.1414
2.2727,0.36121,0.42655,3.7543
7.928,0.36121,0.2703,1.974
26.449,0.36121,5.2974,2.7036
53.629,0.36123,3.196,4.0583
126.26,0.37656,4.4418,8.6594
151.77,0.3725,1.2995,7.7597
167.95,0.37569,-1.0207,11.863
105.75,0.38587,0.73002,13.286
31.275,0.39033,-0.99359,14.477
0.93891,0.32918,-1.8801,4.4399
5.589,0.32918,2.8803,2.3334
1.1243,0.32918,-1.6704,1.5102
4.5171,0.39081,2.5539,1.7285
9.4503,0.39081,0.19767,2.2239
28.137,0.39081,-2.3002,4.7832
69.274,0.39081,1.6234,2.1699
160.31,0.39312,0.51919,10.642
136.19,0.40025,0.62683,22.145
177.25,0.39861,2.1817,2.0211
136.17,0.3399,1.6324,6.8195
42.337,0.32657,-0.36622,1.0941
0.31512,0.31833,-2.5777,1.0139
1.1951,0.31833,-4.0423,1.8759
0.24691,0.31833,-0.24302,0.89956
0.32736,0.32918,-1.8937,0.73543
4.9215,0.32918,-0.37496,0.87231
28.783,0.32918,0.37712,1.436
67.581,0.32918,1.8007,4.0692
141.44,0.32918,0.34656,4.1683
142.46,0.32919,-0.8958,0.85113
153.77,0.32435,-0.090935,9.1291
81.533,0.31997,-1.8652,7.7257
47.836,0.31814,-1.5889,5.6433
0.13315,0.27953,-3.2254,1.4588
0.86966,0.27953,-2.765,1.8395
1.8361,0.27953,-5.2906,0.35802
0.18369,0.31833,-3.0913,0.8092
4.3003,0.31833,2.0774,1.5043
28.192,0.31833,-1.4955,0.87386
65.901,0.31833,0.4781,1.4616
145.53,0.31833,0.14894,1.8914
180.33,0.31799,1.1816,5.8776
127.65,0.29094,0.18644,4.632
115.3,0.28231,-1.1379,4.7976
48.911,0.27773,-1.9615,2.542
4.8204,0.26894,1.602,2.7854
0.006697,0.26894,-1.3376,0.77398
0.34994,0.26894,-0.43828,1.0629
3.4752,0.27953,0.88603,1.5764
6.4728,0.27953,4.2798,2.6011
33.264,0.27953,-1.9931,0.37152
76.063,0.27953,-2.0695,0.23778
127.41,0.27954,0.35131,2.4968
178.81,0.27552,-1.8911,3.9886
168.95,0.25644,0.41381,4.8944
79.774,0.26508,-1.0105,5.4974
51.211,0.26604,2.0659,0.75897
4.9619,0.24698,2.6794,2.0768
1.9513,0.24698,3.3898,1.5919
0.90292,0.24698,2.9391,1.3502
2.2874,0.26894,-1.1366,0.78899
2.9472,0.26894,6.2571,1.35
29.818,0.26894,0.70923,1.6003
69.43,0.26894,-2.9672,0.38011
156.37,0.26963,0.47868,0.60869
161.93,0.26087,1.8113,0.99097
136.64,0.24638,-0.10882,3.3219
107.34,0.24027,0.91687,6.8668
48.666,0.24694,0.31826,5.2811
1.7918,0.26892,1.2317,3.5961
0.45886,0.26892,-1.2328,2.815
6.6391,0.26892,-1.7585,2.0029
4.4029,0.24698,1.9908,2.2009
5.8453,0.24698,1.3845,0.72892
26.692,0.24698,-2.7134,2.1333
71.188,0.24698,-0.88979,0.26995
105.11,0.2473,0.15605,3.7739
147.34,0.24893,-1.3613,8.1495
142.93,0.26747,-1.9065,9.4342
107.85,0.26788,-0.53076,8.0987
38.313,0.26823,-1.4044,3.2387
4.3378,0.27077,1.9341,1.8258
0.0,0.27077,-3.8555,0.93783
2.0324,0.27077,-5.2312,0.6832
3.0309,0.26892,1.5181,2.6055
6.5206,0.26892,0.91189,0.84719
31.606,0.26892,-0.71103,2.4763
69.042,0.26892,1.6876,0.69392
151.17,0.26916,-1.9666,1.3722
158.94,0.26918,0.56606,7.2498
163.65,0.26419,0.19592,7.6985
123.54,0.26425,1.5216,4.968
39.998,0.26672,-0.752,2.1548
2.2626,0.26482,-2.9885,6.6453
2.1459,0.26482,1.1219,5.6932
6.0947,0.26482,-1.6038,1.6419
0.75909,0.27077,0.99551,1.3916
3.9322,0.27077,-1.1607,0.46317
29.778,0.27077,-4.6587,1.511
72.951,0.27077,-3.21,1.9745
157.05,0.2708,-3.7892,0.02889
165.25,0.26812,2.3934,3.1974
160.62,0.2602,0.32329,4.3326
95.734,0.24795,-1.976,3.9589
39.469,0.26257,-0.42463,5.1458
4.3525,0.25475,0.66385,1.907
0.12403,0.25475,-2.4507,1.4941
0.1427,0.25475,0.89857,1.5565
1.4839,0.26482,1.1479,0.53827
3.4545,0.26482,-4.1334,0.56732
32.578,0.26482,-3.7063,1.3605
70.641,0.26482,-2.7827,1.3324
123.29,0.26635,0.013157,3.2761
170.47,0.26309,1.3708,1.5956
137.77,0.24338,-1.1993,3.7123
123.72,0.24326,-0.42365,3.7788
53.83,0.25018,-0.14726,3.7465
2.8772,0.28847,-0.15878,2.0468
0.3484,0.28853,-2.9984,2.5029
4.5509,0.28852,2.5759,0.90128
0.74357,0.25475,-1.9498,5.0651
5.9785,0.25475,2.844,3.9225
28.622,0.25475,0.14608,2.3187
70.37,0.25475,1.0697,3.8977
157.06,0.2577,0.040528,2.5368
152.74,0.26414,0.12317,14.981
146.17,0.27625,-0.046972,9.7938
104.46,0.28244,-0.74628,8.1431
