max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.84,0.35767,-0.28575,3.9985
145.02,0.32419,-0.41909,16.575
153.31,0.35357,-0.57812,24.013
150.96,0.3929,-0.76018,39.565
167.75,0.41393,0.011346,36.431
126.55,0.43104,1.5218,32.506
126.97,0.4333,-0.84768,50.406
133.22,0.4331,-0.40324,31.565
122.49,0.43331,0.26412,87.192
107.91,0.43331,-0.66504,55.877
127.14,0.43318,-0.21782,17.442
140.94,0.41095,-0.66782,0.34347
137.97,0.36618,-0.48518,6.0196
148.81,0.33356,-0.093515,9.1837
159.82,0.30457,0.072457,9.3376
153.2,0.39608,-0.85961,24.474
177.93,0.41576,0.11192,41.122
155.35,0.4277,0.22234,26.994
129.51,0.43331,-0.34711,17.34
141.04,0.43328,-0.20266,50.287
141.87,0.43324,0.064697,54.641
122.93,0.43326,-0.08947,19.549
134.51,0.43315,0.15775,14.221
127.29,0.40323,-0.44225,1.0823
132.08,0.36264,0.015391,6.5602
144.98,0.33259,-0.11794,5.1045
163.49,0.33994,-0.27697,31.56
174.17,0.30536,0.79096,19.346
150.37,0.38154,0.51249,39.727
140.34,0.41204,0.94791,30.848
134.35,0.43215,0.57846,39.992
151.45,0.43329,0.44791,22.606
127.89,0.43318,-0.25973,38.396
146.7,0.43313,1.1611,13.444
144.71,0.42953,0.73333,17.688
122.72,0.38526,0.95833,6.0521
131.01,0.34698,1.166,0.043869
146.56,0.31146,0.10763,5.6063
168.99,0.28772,0.2736,9.8533
158.77,0.31828,-0.20846,23.445
156.32,0.36724,-0.38694,18.066
131.65,0.40704,-0.22652,50.601
135.43,0.43315,0.65404,31.621
125.25,0.43328,0.62348,33.609
129.67,0.4333,0.51584,50.048
126.12,0.43303,0.28668,25.633
131.81,0.43114,0.2839,2.487
119.88,0.38636,-0.1411,2.0675
144.28,0.34664,-0.033463,0.001801
156.49,0.30906,-0.1168,0.20825
166.86,0.27639,0.77418,10.781
166.86,0.37288,-0.58289,36.955
173.04,0.41027,0.11364,24.21
118.69,0.43331,-0.87595,62.813
143.75,0.41698,0.00461,16.055
150.55,0.42207,-0.075946,33.665
142.14,0.43064,-0.63358,26.728
122.71,0.43052,-0.56275,21.254
133.69,0.4287,-0.76553,6.8138
116.0,0.40878,0.10947,9.7356
129.79,0.38205,-0.30789,1.8542
149.69,0.33893,-0.16622,4.588
157.15,0.32722,-0.67525,29.691
167.56,0.38009,-0.18232,26.557
164.53,0.39123,0.48921,18.581
147.18,0.40118,0.32463,26.643
158.12,0.43319,0.75518,34.225
140.99,0.43318,-0.10037,45.566
165.85,0.43319,0.31699,22.189
153.41,0.4333,0.76282,20.779
127.0,0.43052,-0.064956,16.372
123.34,0.40924,0.48504,8.5268
131.86,0.3677,0.042683,8.9589
140.54,0.34631,0.23435,18.546
155.6,0.34977,-0.22468,27.008
174.87,0.33133,-0.80674,16.211
160.55,0.40629,-0.010217,35.93
152.06,0.43284,-0.4248,24.431
137.68,0.4298,-0.069245,43.695
146.74,0.43257,0.7002,29.386
137.14,0.43331,1.4676,39.386
126.19,0.43329,-0.011606,24.571
128.25,0.4332,-0.039383,12.577
129.04,0.42644,0.51062,1.4747
141.24,0.38004,-0.28174,0.093372
144.82,0.33261,-0.16508,0.10194
147.6,0.31486,-0.049106,25.745
174.37,0.36372,-0.68117,32.038
138.96,0.40117,-0.88464,29.408
137.44,0.42369,-1.0242,30.224
149.98,0.43331,-0.29367,55.376
142.38,0.43331,-0.099227,37.966
156.05,0.43315,0.31813,39.219
148.61,0.43282,0.48897,15.52
140.9,0.41988,0.98619,13.623
130.18,0.37397,0.71119,0.52733
129.99,0.33084,-0.081172,0.061113
155.21,0.29658,0.13549,8.6592
142.51,0.31476,-1.3485,34.804
162.16,0.38372,-0.005599,56.61
170.95,0.40111,-0.13407,52.123
133.43,0.43155,-0.19865,48.331
151.67,0.425,0.2069,30.418
148.17,0.43328,-0.54865,34.403
142.68,0.43275,-0.30629,14.872
139.93,0.42886,-0.03546,15.495
144.51,0.41442,0.16176,6.1611
126.25,0.37525,0.21176,1.7256
138.83,0.33256,0.1694,2.027
137.7,0.29474,-0.31393,20.345
160.62,0.34363,-1.023,36.054
166.17,0.31767,-0.25503,16.813
174.18,0.37606,0.3665,30.124
154.67,0.3969,-0.37308,29.234
146.05,0.43326,-0.64253,36.244
131.8,0.43328,-0.29808,46.792
139.93,0.43306,-0.68072,25.814
140.42,0.43253,-0.33489,19.295
132.54,0.42511,0.062335,16.951
120.65,0.41184,0.012335,42.403
134.99,0.40655,-0.20503,6.3825
148.93,0.35976,0.086641,2.4777
171.05,0.31153,0.20261,10.654
187.89,0.29741,0.72055,27.321
149.08,0.34778,-0.057925,26.832
157.95,0.35505,0.20249,26.166
159.54,0.41952,-0.16695,32.164
144.27,0.43285,-0.49751,56.604
149.7,0.43331,0.96985,34.077
111.96,0.4333,-0.45931,25.404
108.91,0.43269,-0.46209,16.712
126.84,0.41896,-0.18709,0.10906
137.19,0.37019,0.22055,0.14664
152.54,0.32569,0.81221,0.086561
155.82,0.2884,1.2282,4.3296
163.95,0.33002,-0.20388,21.949
156.53,0.35003,-0.10735,28.098
169.06,0.3803,-0.17194,27.34
161.82,0.38196,0.30862,18.331
155.12,0.39179,0.50306,20.517
140.82,0.40291,-0.079575,26.744
124.57,0.40707,-0.70874,20.256
125.67,0.40406,-0.13652,13.29
139.31,0.37757,-0.061519,0.057774
137.53,0.33201,-0.07888,0.021303
145.37,0.29516,0.58779,7.3168
162.26,0.28183,0.65376,12.987
186.79,0.34964,0.82169,36.763
191.61,0.38222,1.1432,35.05
167.2,0.41734,0.60364,49.938
140.61,0.43089,-0.59081,70.884
143.63,0.43323,-0.34636,47.443
138.59,0.43331,-0.779,41.397
140.6,0.43325,-0.33317,25.381
133.94,0.43331,-0.060946,15.806
133.69,0.38915,0.51405,4.3991
137.4,0.34549,0.37169,0.007854
151.21,0.30534,0.86336,9.2091
176.34,0.32016,0.35433,34.044
168.56,0.30327,0.64727,17.399
159.28,0.3959,-0.23121,46.034
149.14,0.41169,0.52921,30.312
141.51,0.4321,0.75977,51.711
153.5,0.43329,1.3042,32.339
140.49,0.43312,0.52157,53.13
157.25,0.42587,1.6424,11.701
144.45,0.4225,1.0146,26.036
132.26,0.37925,1.0896,1.6316
133.17,0.33218,1.0723,3.4291
149.79,0.2976,1.2389,1.7533
161.23,0.27159,1.2799,12.752
172.89,0.33063,0.24784,18.634
154.31,0.39907,-0.28063,33.105
172.96,0.42962,0.054783,45.878
149.24,0.43194,0.26034,27.321
157.0,0.43325,0.57978,39.473
147.38,0.43328,0.022144,27.533
150.24,0.42987,-0.38202,19.776
132.78,0.43089,-0.9098,56.058
129.7,0.40852,0.1652,2.468
142.07,0.36156,-0.22716,0.008516
149.83,0.31567,0.76451,0.033113
157.73,0.29203,-0.069523,21.623
181.24,0.35586,-0.42659,27.225
165.79,0.40128,-0.58006,54.953
161.19,0.4333,-0.36964,79.644
150.19,0.43327,-0.039089,35.781
146.22,0.43328,-0.29464,35.132
154.63,0.43324,-0.027283,44.164
142.59,0.433,-0.45645,23.181
145.01,0.42768,0.29077,12.353
130.33,0.38567,0.74077,0.58781
129.95,0.33687,0.34841,2.1176
157.05,0.30088,0.89008,3.8093
158.36,0.31126,-0.76895,12.913
170.37,0.3993,-0.60102,56.247
152.2,0.41604,-0.25449,29.867
151.03,0.43205,-0.29407,79.657
147.61,0.43307,-0.038516,30.192
150.49,0.43329,0.030928,36.257
131.18,0.43328,-0.32671,41.361
154.09,0.43325,-0.20588,20.426
130.41,0.42017,-0.058655,30.844
130.04,0.4219,-0.083655,7.8264
142.42,0.37647,0.17398,1.7434
154.51,0.32798,0.34065,22.471
158.91,0.34683,0.15662,28.629
174.63,0.31181,-0.57544,25.795
183.45,0.33697,-0.12892,31.719
158.31,0.39382,-0.1685,67.999
150.86,0.43329,-0.43794,24.266
173.73,0.4331,0.3565,45.989
155.39,0.43298,-0.22614,20.858
158.67,0.43309,0.019696,40.39
143.97,0.42024,0.44192,15.888
125.84,0.40019,0.21692,0.018868
130.68,0.35161,0.72456,7.0193
157.55,0.31968,0.81622,1.3815
167.43,0.29021,0.032196,18.329
166.19,0.33174,-0.17487,21.981
156.68,0.41933,-0.25334,54.141
153.75,0.42989,0.78207,47.34
146.47,0.43274,0.63763,64.534
154.19,0.43299,0.25707,23.129
138.34,0.43314,-0.22556,43.938
157.08,0.43326,0.020269,31.365
136.93,0.42348,0.092491,39.6
123.86,0.42024,0.56749,2.3672
144.85,0.37018,0.30013,0.0
143.31,0.32154,0.3668,10.376
168.23,0.30475,0.082769,16.011
175.32,0.39851,-0.1243,54.773
167.01,0.41774,-0.02777,62.284
167.57,0.43118,0.35765,50.678
155.81,0.4333,-0.3118,71.683
90.912,0.4333,-0.49235,57.894
156.23,0.43329,0.12501,39.847
152.52,0.43287,0.39584,30.941
145.65,0.4308,0.39306,31.326
135.23,0.40677,-0.031936,3.8539
149.0,0.36586,0.025703,13.513
142.97,0.33376,-0.20763,11.029
168.6,0.31601,0.13334,18.081
176.52,0.29127,0.95128,34.62
170.98,0.33507,1.7728,36.145
145.85,0.39849,-0.34178,40.775
146.86,0.43293,0.51378,51.997
146.84,0.43328,0.28322,50.103
108.81,0.4333,-0.099419,59.566
157.42,0.43298,0.52141,25.863
131.91,0.43291,-0.20636,68.738
129.16,0.42492,0.26864,7.381
142.36,0.37951,0.17628,0.011381
148.5,0.32902,1.0929,0.090944
167.67,0.29135,-0.066086,12.118
151.67,0.34467,0.22685,41.969
158.07,0.39651,-0.32662,40.691
150.12,0.3998,0.23379,21.33
165.49,0.41655,0.26435,40.011
141.0,0.43213,-0.091207,33.783
133.99,0.43331,-0.27385,40.729
98.804,0.4333,-1.103,55.774
114.75,0.43329,-0.70579,24.872
128.85,0.42183,-0.58079,0.093998
138.26,0.3742,0.30185,6.4716
162.28,0.33129,0.26852,3.1354
148.59,0.29102,0.53449,10.824
165.76,0.27553,0.97742,32.365
158.88,0.35406,-0.22605,55.978
156.94,0.37228,0.23437,21.885
156.33,0.38777,0.66492,14.188
134.4,0.40321,-0.81563,47.843
165.46,0.40204,0.076727,9.7418
169.55,0.38847,-0.35244,49.419
139.66,0.37429,0.044782,15.767
130.69,0.35163,-0.18022,10.036
139.87,0.31428,0.62742,0.0
154.94,0.28161,-0.88091,10.797
167.61,0.25845,0.83506,10.41
166.82,0.30314,1.478,32.93
164.63,0.37566,-0.65048,55.82
133.77,0.42562,-0.36506,63.264
127.04,0.42905,-0.98451,75.038
123.34,0.43319,-0.56506,52.412
131.29,0.4333,-0.7727,49.605
108.03,0.43312,-1.0019,32.617
129.92,0.43147,-1.1796,44.99
137.09,0.40956,-0.45464,0.027167
143.17,0.35667,-0.12201,0.018931
150.13,0.31149,0.84466,1.6561
165.58,0.29186,0.68563,28.851
163.96,0.32425,-0.44643,24.3
153.94,0.34917,0.25009,35.138
156.92,0.39034,-0.61449,62.803
169.21,0.42475,-0.23393,20.571
141.69,0.4331,-0.66449,75.839
133.89,0.43327,-0.87213,68.84
122.36,0.43323,-1.2263,87.999
127.53,0.43328,-1.3041,91.9
128.66,0.42995,0.070928,18.627
142.0,0.38835,-0.27143,5.2501
152.46,0.33668,-0.60477,9.9127
160.85,0.31078,1.2362,25.434
165.96,0.32715,0.80414,34.861
148.3,0.39045,-0.024332,60.234
151.11,0.40929,0.036084,58.818
136.91,0.40156,0.36664,20.583
141.69,0.42598,0.81108,43.954
152.03,0.43274,0.42845,40.85
158.34,0.43305,0.84928,62.428
146.92,0.42252,0.9965,63.257
133.96,0.40786,-1.4285,7.4986
144.94,0.36292,0.30414,0.071903
158.88,0.317,-0.004194,0.31834
171.16,0.28022,0.93678,24.006
163.18,0.34781,-0.47029,42.57
143.28,0.41799,-0.22376,47.088
162.6,0.43246,-0.36334,45.82
137.57,0.42624,-0.83279,34.683
139.45,0.43331,-0.93834,86.635
137.59,0.43331,-0.62098,46.506
143.31,0.43325,-0.45015,62.937
130.56,0.43125,-0.25293,17.81
132.25,0.41214,0.22207,0.20365
148.3,0.36109,-0.17029,1.2713
155.31,0.31951,0.046379,17.01
175.51,0.28472,-0.38765,12.134
