max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.93,0.33599,-0.4794,38.547
165.86,0.3144,-0.07037,10.468
133.97,0.28052,-0.42037,4.9982
108.52,0.25919,0.39699,5.833
119.77,0.24831,-0.39398,0.63202
137.38,0.23429,0.15949,0.2662
163.46,0.22704,0.033796,9.8775
172.84,0.259,-0.155,20.369
182.46,0.25722,0.63805,17.402
195.11,0.27241,0.068608,18.81
204.37,0.41032,0.055413,5.3854
198.9,0.39565,-0.12236,30.822
183.07,0.39494,0.19777,5.3488
159.58,0.34052,0.7318,5.9388
126.8,0.30046,0.056802,4.9254
116.32,0.2786,0.024163,0.16955
122.18,0.26178,0.23319,1.9142
136.99,0.24893,-0.33834,0.72558
151.66,0.23949,-0.43903,10.391
181.3,0.22426,-0.47783,3.7301
195.59,0.31734,-0.53478,45.162
198.33,0.32463,-0.27922,24.671
182.07,0.33016,-0.49241,24.851
186.58,0.32562,-0.22019,11.015
185.91,0.33458,0.17495,27.487
153.84,0.33494,-0.16603,21.679
127.53,0.31269,0.10897,0.5906
120.06,0.27964,0.35134,0.003917
126.38,0.25819,-0.78964,0.01548
142.54,0.24308,-0.96116,0.063114
152.4,0.22976,-0.71186,4.2589
166.46,0.26207,-0.30066,27.378
182.37,0.32198,-0.7076,32.603
182.12,0.36695,-1.002,35.959
182.64,0.38651,-0.61524,38.723
186.28,0.41513,-1.118,61.502
190.85,0.38471,0.002119,2.4622
162.61,0.32346,0.036147,5.9654
137.32,0.29258,0.53615,0.25141
118.07,0.26875,0.078508,0.05435
122.83,0.25401,-0.31246,0.035818
141.12,0.24227,0.041008,0.11084
153.39,0.23754,-1.1347,11.032
182.58,0.22675,-0.12349,11.565
191.06,0.23561,0.26957,10.949
180.16,0.31215,0.12512,47.947
198.89,0.36106,-0.08807,13.963
183.02,0.36219,-0.29085,40.562
182.92,0.33781,0.27929,0.48094
160.43,0.28754,0.16332,14.846
136.74,0.26621,-0.41168,1.5548
120.07,0.24502,0.20568,0.082795
124.98,0.23223,0.26471,0.033921
130.88,0.22404,-0.20682,0.36628
156.25,0.21982,-0.25751,3.3912
170.95,0.22934,-0.47131,2.7592
188.66,0.27753,0.32174,15.192
182.98,0.29569,-0.1227,16.753
168.87,0.33602,-0.010897,29.331
182.03,0.33808,-0.013675,20.122
173.0,0.37635,-0.16854,27.84
161.08,0.37396,-0.25951,23.643
132.63,0.34528,0.16549,0.074725
118.82,0.29758,-0.41715,6.572
122.87,0.27288,-0.68312,0.040292
140.84,0.25121,-0.25465,0.0
160.72,0.23774,0.094658,0.52009
179.03,0.28054,0.40586,35.827
180.19,0.35938,-0.27609,38.018
192.32,0.39769,0.029469,43.709
186.8,0.30188,0.066275,8.9987
178.99,0.36302,-0.1615,63.968
183.04,0.39778,0.58364,48.317
139.92,0.39926,-0.032336,15.118
132.57,0.3808,0.092664,11.332
117.88,0.3466,-0.33998,0.1025
126.78,0.30766,-0.055947,0.002048
143.12,0.27874,0.29752,0.001473
162.85,0.26026,0.34683,0.1616
170.16,0.24196,0.10803,11.928
176.87,0.32709,-0.44891,17.881
201.67,0.33328,0.13164,16.956
196.52,0.39619,0.39345,8.3592
186.17,0.37063,0.39067,39.431
160.38,0.34515,0.060808,12.704
165.96,0.33645,-0.30516,25.944
122.32,0.3148,-0.055164,11.359
116.92,0.29035,-0.5628,0.007598
122.21,0.26767,-0.35377,0.12116
138.02,0.25286,0.099697,0.12913
159.04,0.2399,0.049003,0.41432
172.87,0.26237,0.6852,11.486
192.77,0.27438,0.92826,22.18
204.0,0.29853,0.68381,15.17
177.14,0.35852,0.32062,24.775
196.21,0.35571,0.16784,37.575
181.56,0.40746,-1.212,62.385
158.12,0.40805,-0.77799,32.374
135.19,0.40762,-0.85299,1.3832
115.64,0.36045,-0.18563,7.8886
124.54,0.32742,-0.3266,0.51119
145.34,0.29362,0.00187,0.0
154.57,0.26822,0.40118,1.1517
172.14,0.23435,0.73738,11.182
170.19,0.35168,0.28043,46.63
193.95,0.35777,0.26099,25.036
190.93,0.34507,0.94779,34.305
196.09,0.3409,1.195,17.959
194.56,0.32981,0.86515,13.058
161.44,0.30711,1.6242,0.75285
132.64,0.26855,0.87418,2.915
117.8,0.24871,0.54154,0.033137
121.02,0.23786,0.52557,4.3599
138.02,0.23223,0.97904,0.000837
160.21,0.22329,1.2283,0.000212
176.27,0.29576,-0.26045,41.212
190.69,0.36785,-0.5674,32.053
195.35,0.38575,0.68816,37.961
200.68,0.3428,0.52496,17.792
190.43,0.35202,0.17219,47.998
173.58,0.3651,0.092325,39.334
170.95,0.33837,0.15135,7.8764
124.9,0.29364,-0.37365,10.42
108.01,0.27106,0.31871,0.047072
126.33,0.25363,0.077742,1.8214
137.86,0.2402,0.006214,0.22289
166.56,0.23967,0.03052,9.0936
175.74,0.23591,0.39172,10.041
190.4,0.33745,-0.61522,36.997
202.53,0.38704,-0.28467,35.96
187.98,0.39138,-0.097863,25.9
192.5,0.3818,-0.15064,17.237
187.66,0.38566,-0.3555,15.583
153.36,0.36187,-0.37147,12.083
133.92,0.33568,-0.17147,0.85276
116.81,0.29415,0.17089,0.034156
121.3,0.26808,-0.34509,0.045986
141.72,0.24924,0.48339,0.5199
158.97,0.24123,-0.41731,9.1585
174.27,0.25226,-0.75611,31.687
173.46,0.2732,0.48695,25.099
187.82,0.29604,0.092503,14.768
205.68,0.37684,-0.12069,10.885
185.59,0.31609,0.17653,18.331
175.08,0.31575,-0.20333,13.488
166.51,0.29097,0.1807,7.5184
139.14,0.26637,0.6057,6.6374
113.98,0.25161,-0.90194,3.9232
121.36,0.24035,0.83209,0.19055
145.26,0.2312,-0.23944,0.076622
155.41,0.23133,-0.19014,23.699
170.12,0.2371,0.54606,6.0639
192.11,0.2528,0.66412,14.9
181.43,0.33411,0.41968,42.294
199.9,0.35962,-0.54352,32.037
202.49,0.35357,0.2787,30.927
190.43,0.2996,0.29884,13.09
168.75,0.26816,0.45787,9.8873
138.46,0.2501,0.20787,16.453
114.31,0.24056,0.17523,0.1185
120.73,0.22976,0.40926,0.29041
139.38,0.22659,0.38773,0.20134
152.1,0.23928,-0.21296,20.241
172.75,0.22628,-0.22676,1.4634
184.91,0.27005,-0.20871,40.991
180.81,0.25018,0.82185,15.422
194.75,0.34892,0.63365,25.194
205.63,0.3482,0.38088,13.76
178.88,0.34826,-0.19899,26.379
150.68,0.35055,0.33504,20.778
124.84,0.3167,0.010043,5.3774
119.89,0.2927,1.0024,0.090916
123.81,0.26684,0.88643,0.23363
135.24,0.24786,0.089904,2.7298
156.28,0.23794,0.039209,2.7548
171.6,0.2526,0.10041,23.271
181.66,0.33953,0.56846,34.54
196.9,0.34258,0.37402,17.012
186.94,0.3837,-0.28917,86.778
190.72,0.3831,-0.31695,15.33
181.97,0.39665,-0.29681,34.68
161.51,0.38425,0.41221,6.0251
135.37,0.34192,0.11221,0.04905
118.03,0.31659,0.65458,0.66881
128.31,0.29412,0.063604,0.032879
138.11,0.26898,-0.10792,0.43625
159.52,0.24709,0.31638,0.011994
170.56,0.22522,1.0526,6.2128
183.37,0.25832,0.99564,31.103
198.45,0.32711,0.051193,64.857
173.14,0.33128,0.663,28.633
193.43,0.35811,0.085221,21.82
159.96,0.35522,0.080359,8.6778
158.65,0.33018,0.21439,16.514
130.5,0.31576,-0.035613,4.0924
117.7,0.28942,0.13175,0.45711
128.05,0.27244,-0.30922,0.096762
142.51,0.25112,0.44425,1.3787
159.03,0.23293,0.51855,1.3617
168.2,0.2621,-0.27025,17.676
193.07,0.28782,-0.25219,25.755
203.19,0.29064,0.77837,22.902
197.76,0.32159,0.89017,7.2768
163.66,0.2837,0.48739,20.084
174.49,0.32014,0.33253,28.498
144.26,0.34719,-0.10844,28.847
141.8,0.33024,-0.53344,10.508
119.96,0.31004,-0.64108,0.42044
123.46,0.28385,0.39295,0.088223
140.36,0.2586,0.24642,0.12104
161.63,0.2362,-0.27927,4.4899
175.48,0.2204,0.60693,18.998
183.32,0.27686,0.94998,21.029
203.64,0.32526,0.60554,37.607
201.19,0.2791,0.76734,23.574
179.55,0.36291,-0.81043,58.376
189.8,0.35858,0.4097,9.6999
157.18,0.3023,-0.006268,15.398
136.03,0.28561,0.018732,2.8518
114.06,0.25648,0.73609,0.59303
123.1,0.23857,0.14512,0.064371
138.63,0.22731,-0.77641,0.098016
160.85,0.21948,-0.077101,0.261
174.23,0.24249,1.0841,0.3116
171.85,0.33209,-0.24785,44.496
189.35,0.36946,-0.61729,43.52
180.57,0.33657,-0.50548,28.462
180.14,0.35217,-0.43326,22.167
164.8,0.36976,-0.43812,35.465
155.86,0.38404,-0.3791,43.096
137.46,0.37829,-0.6541,0.57837
117.3,0.32242,-0.41173,0.049087
123.06,0.28264,-0.70271,0.041554
133.27,0.2581,0.050765,0.013576
150.34,0.24338,0.45007,8.2316
166.26,0.34488,-0.13873,31.771
192.97,0.34836,0.35433,8.0608
196.34,0.35628,0.18488,31.942
200.54,0.37657,0.096688,24.489
187.63,0.37014,-0.50609,24.782
181.86,0.37533,-0.38595,47.921
135.96,0.38464,-0.80192,20.604
127.7,0.38544,-0.77692,10.272
116.76,0.35306,-0.43456,11.797
126.08,0.30755,0.27447,0.2218
146.11,0.27154,-0.22206,0.029944
159.36,0.25198,0.82724,1.8874
163.5,0.27519,0.53844,34.752
182.57,0.33812,0.081499,36.064
182.86,0.34684,-0.037946,27.135
200.4,0.36102,0.42386,6.4081
202.78,0.31408,1.0211,20.633
180.87,0.36103,0.41622,25.917
157.31,0.37062,0.22525,38.346
131.33,0.33075,0.60025,18.237
117.24,0.29497,-0.78239,0.01679
124.17,0.26733,-0.023362,0.14469
143.87,0.25085,-0.54489,0.041581
158.43,0.23837,0.15442,4.5104
174.53,0.24945,-1.3844,19.238
169.45,0.30377,-1.1913,38.492
183.7,0.33593,-0.93577,36.567
192.8,0.36425,-0.77397,21.758
182.51,0.34146,-0.50175,19.857
158.74,0.36502,-0.50661,26.311
166.14,0.36053,-0.52258,4.5375
135.24,0.32321,-0.72258,3.5107
114.23,0.28855,-0.43022,0.131
121.2,0.2638,-0.34619,1.8309
141.47,0.24403,-0.16772,0.058622
156.18,0.23029,-0.36841,0.010041
