max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.82,0.11637,0.13574,0.06164
162.29,0.14509,-0.17398,6.6198
130.29,0.13802,0.20518,0.31362
126.44,0.11023,-0.13787,0.50996
137.66,0.12739,-0.13857,2.1681
138.4,0.12673,-0.42607,3.3606
157.21,0.10786,0.51112,0.42045
150.0,0.10613,-0.083324,0.0
134.21,0.11192,-0.11318,1.1072
141.66,0.10522,-0.15971,0.0
151.34,0.10513,-0.27291,0.0
162.31,0.12486,-0.03749,3.4261
169.12,0.1134,0.15418,0.89937
161.58,0.1269,-0.030546,3.7698
125.73,0.10536,-0.20138,0.0
127.88,0.11265,0.20557,1.1375
137.12,0.13785,-0.44513,3.0343
139.45,0.13155,-0.30763,0.80919
156.77,0.15931,-0.34544,7.0349
150.99,0.11039,0.41011,0.0
134.02,0.10959,0.38025,0.71221
136.71,0.13099,-0.29128,3.4629
152.03,0.10527,-0.17947,0.0
163.0,0.10554,0.055946,0.073334
165.49,0.14878,0.17261,7.0819
158.84,0.10629,0.33789,0.000725
128.6,0.11196,-0.30794,0.999
128.3,0.10587,0.049001,0.11924
137.9,0.1102,-0.051693,0.78763
146.37,0.13795,0.18581,5.4786
153.65,0.1096,-0.002007,0.14796
149.61,0.10527,0.45355,0.000508
136.32,0.17961,0.14869,7.0752
137.61,0.10669,0.12716,0.000284
149.8,0.10514,0.48897,0.0
166.15,0.10513,0.14938,0.0
164.78,0.18832,0.49105,7.3563
160.14,0.16918,0.75633,5.7252
127.4,0.10808,0.63549,0.23392
129.44,0.124,0.19244,2.6569
137.92,0.1534,-0.15826,5.9777
141.95,0.14463,-0.12076,5.48
158.17,0.14415,-0.45857,6.6643
152.12,0.24074,0.046985,14.576
133.43,0.23839,0.067124,14.6
140.6,0.13101,0.4956,4.0761
153.87,0.10749,0.007401,0.0
164.96,0.10565,0.16782,0.03609
167.77,0.13455,-0.015515,4.9053
159.17,0.14516,0.37476,5.9677
118.93,0.1405,-0.021071,1.0514
127.85,0.14338,0.28587,5.8986
135.52,0.11213,-0.21482,0.94452
142.09,0.10909,-0.32732,0.49157
152.17,0.10524,0.084865,0.0
147.45,0.10513,0.090421,0.0
138.31,0.1063,-0.01444,0.19076
137.74,0.1681,0.089032,6.1114
153.61,0.11038,0.22584,0.10283
163.38,0.10555,0.31125,0.008504
164.43,0.15447,0.32792,8.3707
163.2,0.11642,0.1182,1.7226
129.85,0.1065,-0.60263,0.012451
129.3,0.10522,-0.44569,0.013686
134.21,0.1434,-0.071385,6.2389
147.13,0.12073,-0.033885,0.17393
153.54,0.10745,0.2783,0.32713
156.61,0.15344,0.083857,7.1708
131.75,0.16298,-0.221,1.8335
140.58,0.11209,-0.042532,0.94274
152.22,0.10523,0.31927,0.0
164.09,0.10513,-0.17031,0.000416
163.94,0.10513,-0.22864,0.0
162.25,0.10513,0.16163,0.0
128.82,0.11044,0.3908,0.85665
130.8,0.14564,-0.27725,6.5238
136.71,0.16351,-0.55295,6.1741
147.19,0.11013,0.30955,0.16782
157.89,0.12742,-0.12826,3.7849
145.16,0.17724,0.47729,6.4381
137.82,0.16761,-0.077568,6.7862
139.72,0.11008,-0.2241,0.29928
151.69,0.10517,0.63771,0.0
166.01,0.10513,0.54813,0.000133
167.58,0.13507,0.16479,2.6677
161.63,0.14654,0.50507,6.5415
123.65,0.13142,0.059237,0.18493
128.49,0.11158,-0.18382,1.0274
135.74,0.11466,-0.10951,1.5543
143.91,0.10651,-0.17201,0.0
157.8,0.15193,-0.034827,6.315
148.97,0.12564,-0.52927,0.003969
138.78,0.1052,-0.75913,0.0
136.73,0.12777,-0.23066,1.8872
151.54,0.10561,-1.2939,0.0
169.78,0.10513,-1.2584,0.0
169.44,0.13568,-0.81677,5.5274
158.08,0.10664,-0.10149,0.059675
127.32,0.1055,-0.37233,0.03899
128.53,0.10569,-0.14038,0.088882
135.53,0.10901,-0.29108,0.63629
144.35,0.10752,0.27142,0.35698
155.06,0.18159,-0.14139,6.7957
149.48,0.10643,0.064165,0.018622
137.03,0.10525,0.4343,0.0
139.84,0.10553,-0.41222,0.064725
152.16,0.10518,0.14958,0.001354
165.58,0.1054,0.185,0.0
167.4,0.1296,0.22667,3.5383
162.91,0.10661,0.24194,0.24615
129.1,0.13831,0.37111,5.2432
128.25,0.12524,0.003054,0.17393
134.89,0.10673,0.55236,0.12856
143.3,0.10811,0.33986,0.46958
158.59,0.12655,0.15205,0.0
150.43,0.14421,0.1576,6.4381
139.48,0.11051,0.37774,0.87041
140.95,0.10513,0.15621,0.0
148.98,0.17169,-0.031982,6.533
164.54,0.11548,-0.19657,1.2129
170.53,0.10521,0.1451,0.010203
162.93,0.10962,-0.41462,0.72958
130.55,0.10567,0.13955,0.063117
129.88,0.10548,-0.05351,0.000222
132.31,0.10513,-0.1042,0.0
140.85,0.13126,-0.066704,4.3503
154.96,0.11012,0.12048,0.87041
150.87,0.11944,0.17604,2.2959
139.37,0.15752,-0.10382,6.5513
138.65,0.14286,-0.050352,5.9494
149.97,0.11651,-0.13855,1.8432
163.26,0.1071,-0.10313,0.0
170.9,0.10513,-0.061463,0.0
163.96,0.1414,-0.22118,5.6301
132.48,0.1087,-0.16702,0.0
130.0,0.10516,-0.16007,0.0
134.08,0.10529,0.11423,0.030145
147.36,0.10526,-0.14827,0.009353
