max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.457,0.38159,0.84765,6.6931
221.91,0.38682,0.84765,26.218
87.931,0.38501,-4.1794,12.276
129.74,0.3897,-2.5253,33.174
197.64,0.39036,-0.81624,14.844
121.15,0.37169,-0.84819,18.687
74.524,0.37682,-0.02666,10.44
38.977,0.38499,1.0782,11.14
236.31,0.39025,0.35459,18.189
232.41,0.36208,2.9768,18.654
199.65,0.35572,2.8928,21.424
161.67,0.37684,1.5463,31.177
117.54,0.38851,0.10922,12.607
64.335,0.39674,1.6557,10.792
39.412,0.40151,-1.5644,14.938
59.323,0.38277,0.35506,10.035
99.712,0.38902,1.703,17.698
136.54,0.38922,0.75714,11.047
199.6,0.3901,3.8162,16.246
205.79,0.39792,-2.1199,45.886
232.45,0.39816,1.462,20.073
219.53,0.40225,0.40922,44.063
216.85,0.40063,-0.44981,31.724
157.16,0.398,-0.071334,14.845
128.17,0.40298,0.81663,18.095
66.218,0.40818,0.73816,14.246
35.171,0.41116,4.893,72.341
53.648,0.40798,-4.3625,40.676
104.01,0.40915,-2.8146,8.0131
146.32,0.40937,-0.21045,14.059
195.65,0.40938,-2.5514,15.196
215.33,0.40668,3.2875,23.711
220.93,0.4091,-2.1556,25.423
217.22,0.40497,0.66663,46.891
219.64,0.38363,-0.7924,21.266
156.76,0.39782,-0.088924,17.383
122.54,0.3814,1.299,29.434
60.054,0.40501,1.7456,33.976
37.542,0.40985,-7.3746,38.104
50.863,0.41074,1.6699,6.4388
99.722,0.41118,2.7178,18.616
133.73,0.41103,-0.078042,24.277
185.13,0.41124,-2.769,40.027
210.3,0.41092,-1.6301,41.966
223.57,0.41012,0.62682,33.933
236.71,0.39713,2.349,14.893
206.66,0.31905,3.415,13.634
172.76,0.28419,1.3685,5.34
117.07,0.40082,2.7815,30.031
69.962,0.40559,-0.54702,28.523
40.123,0.4093,3.5578,24.228
52.493,0.40971,-1.4977,5.8044
89.211,0.41035,3.4752,15.478
140.25,0.4111,-4.3956,17.879
188.79,0.41092,-1.0866,43.652
226.67,0.41081,-1.4977,27.911
230.58,0.4034,2.0092,10.921
229.98,0.36386,-0.79355,22.367
203.38,0.32597,1.1474,11.916
170.53,0.36908,-0.6491,37.258
116.8,0.37143,1.7389,19.705
65.037,0.40885,0.21039,54.947
38.806,0.41102,-4.8597,35.207
46.015,0.40983,-3.7153,2.3744
90.555,0.41119,-2.7674,31.274
137.9,0.41114,2.1618,20.982
185.63,0.41084,2.4708,23.286
222.8,0.4085,1.0847,15.421
214.44,0.40783,-1.2584,36.734
227.78,0.3924,-0.53614,16.346
199.89,0.39689,-1.6202,32.101
174.51,0.38239,0.48331,5.2013
106.82,0.40329,0.79627,25.744
67.156,0.40408,-2.4322,20.219
42.661,0.40526,0.82266,13.814
56.618,0.409,1.8421,0.44563
86.783,0.41089,-0.88498,15.527
161.78,0.40784,1.7692,10.184
200.28,0.39521,2.1782,11.351
208.92,0.37293,1.4171,18.695
237.03,0.39498,1.599,22.218
235.27,0.39757,1.6963,39.243
196.28,0.38089,-2.0378,14.266
156.71,0.39141,2.1907,40.278
118.99,0.33045,-2.2463,9.2756
59.568,0.38378,2.0752,26.471
38.365,0.39789,2.3051,27.391
42.332,0.40572,-0.12548,14.171
93.918,0.40517,3.3724,9.6094
125.88,0.40221,2.0766,6.1619
204.0,0.40265,0.83563,31.446
213.68,0.3813,3.8745,5.6244
232.89,0.33032,1.9565,14.551
220.56,0.34416,1.3037,20.656
197.16,0.30869,0.89465,16.124
173.25,0.30867,0.72313,22.35
110.15,0.29245,-2.7639,10.699
72.121,0.3861,0.03262,27.624
41.695,0.3948,0.53748,28.176
59.08,0.40074,-0.41807,17.084
111.24,0.40242,-2.4202,7.7525
144.88,0.40372,0.034008,22.978
198.2,0.40366,0.41804,14.852
230.79,0.36478,1.2569,15.672
234.4,0.32968,0.96387,9.2913
224.98,0.27909,1.2111,20.492
194.87,0.27551,2.5521,11.104
163.25,0.27325,1.2055,13.376
114.1,0.35812,1.1435,7.6
68.312,0.37045,-0.18497,11.583
44.068,0.37143,-6.6551,4.0875
59.104,0.39614,5.2143,9.9269
70.708,0.39668,-4.7127,5.6531
153.83,0.39803,-0.40858,18.574
189.63,0.40044,-0.44955,20.086
216.79,0.40022,-2.0857,22.906
221.73,0.39579,-0.62872,17.427
229.83,0.3601,-0.081498,12.187
208.72,0.33425,-0.39053,30.908
160.21,0.38334,-1.5621,33.028
112.25,0.39584,-0.47409,32.382
76.358,0.40272,2.7974,26.729
39.914,0.40938,-0.2227,29.356
61.903,0.38894,6.3467,11.327
89.901,0.39506,3.3697,38.548
134.39,0.39529,1.9988,10.064
180.57,0.3953,-1.2421,11.321
206.42,0.40488,-1.8533,46.015
233.77,0.40772,0.32869,67.012
237.0,0.39873,-0.34909,24.114
209.63,0.37616,-0.48312,14.438
175.08,0.33702,1.2204,16.31
120.94,0.39103,1.1083,25.797
58.944,0.39944,-2.4702,21.016
36.944,0.40064,2.0847,12.671
45.323,0.4098,-1.1708,10.328
96.674,0.4096,2.7271,4.3294
159.77,0.41001,1.7312,18.912
165.72,0.41038,2.2403,30.869
206.46,0.40985,3.3542,26.312
230.44,0.39805,1.9111,19.643
229.61,0.38856,0.15832,24.665
211.38,0.34863,0.54929,26.481
153.24,0.341,0.45277,19.525
123.26,0.34601,0.59073,33.122
51.868,0.39878,-0.78774,27.871
40.908,0.40137,0.71712,18.808
66.836,0.40231,3.1616,13.119
108.75,0.40207,4.1345,15.261
137.5,0.40181,1.1136,25.214
192.9,0.40402,-0.20232,14.566
215.52,0.3985,-0.51343,5.2994
226.1,0.37021,-1.2565,21.871
214.03,0.37928,-0.45927,37.799
196.74,0.37181,-2.2433,17.701
159.0,0.3363,-0.18982,21.791
117.83,0.41048,-1.1269,17.475
63.903,0.41122,-1.5303,46.078
34.891,0.41119,0.92453,14.366
67.059,0.40611,1.044,40.101
75.45,0.40614,-1.7581,9.2819
155.26,0.4083,-2.2289,13.572
183.13,0.40947,-1.1949,37.652
217.44,0.4093,0.44398,10.391
225.3,0.4037,0.000919,26.894
225.15,0.40813,1.1981,25.705
201.23,0.40597,1.0891,18.454
147.54,0.41084,-2.1824,43.702
125.4,0.35039,1.3306,23.025
56.243,0.39968,2.7021,21.484
44.208,0.40106,3.2569,10.302
43.914,0.41113,-2.1236,9.9169
89.577,0.41055,-0.3757,9.7838
153.46,0.41008,0.90347,10.724
