max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.0,0.33728,0.050471,0.012999
218.67,0.26176,0.6338,32.035
230.83,0.26034,-0.074529,1.8463
245.54,0.21753,0.10603,16.698
234.88,0.23874,0.27964,32.046
211.12,0.37264,-0.091196,58.177
200.99,0.37167,0.49144,43.478
190.29,0.36375,0.61366,29.343
172.01,0.35111,0.1095,42.293
161.87,0.36117,-0.15161,24.564
214.61,0.36648,-0.13772,35.548
225.66,0.3705,0.13936,87.231
214.73,0.37787,-0.10516,68.156
194.46,0.37813,-0.27252,82.75
193.29,0.37608,-0.2753,8.7449
210.09,0.33859,-0.23849,34.246
231.38,0.28602,-0.41349,23.445
238.41,0.24926,0.067062,15.852
235.36,0.29091,0.16567,58.372
230.8,0.35092,0.19484,159.32
209.52,0.37666,-0.77947,69.179
216.54,0.37101,0.13442,28.495
206.83,0.37429,0.048312,53.287
220.11,0.37699,-0.5246,203.17
226.34,0.31197,0.28088,29.661
183.81,0.35794,0.36351,35.749
195.5,0.3424,-0.039263,18.723
211.69,0.29913,-0.40246,0.000253
231.0,0.24121,-0.55246,0.0
240.02,0.20926,0.053098,21.545
242.6,0.34006,0.30171,86.638
229.32,0.36845,-0.19412,149.18
201.33,0.37854,-0.14343,80.344
207.33,0.37787,0.020459,28.302
218.17,0.37743,-0.11565,16.048
226.65,0.3422,0.33643,4.8114
229.33,0.28792,0.61691,19.029
206.87,0.27294,0.14955,18.68
183.0,0.29485,-0.028227,98.046
209.81,0.27311,0.13358,0.000381
233.81,0.22417,0.53358,0.000367
247.99,0.19821,0.56413,0.001378
247.95,0.18361,0.81275,0.00152
226.09,0.20137,0.74191,33.119
220.36,0.27732,1.1926,127.4
207.4,0.27712,0.9065,37.203
197.9,0.29487,0.12038,30.511
216.74,0.31359,-0.20253,47.167
229.49,0.32399,-0.69705,69.677
203.46,0.27572,-0.014413,19.789
194.36,0.26228,-0.16719,1.611
204.77,0.31491,0.069614,32.666
220.86,0.31517,-0.48039,45.047
243.56,0.32099,-0.87483,46.173
233.6,0.33721,-0.85122,63.749
224.85,0.32521,0.17795,43.84
165.12,0.33961,-0.47136,26.476
200.23,0.34117,-0.53247,18.04
223.39,0.30707,0.25642,19.291
230.87,0.24905,-0.1415,9.7334
224.33,0.32684,-0.21102,33.018
201.82,0.34065,-0.50338,31.058
193.37,0.31102,0.16884,18.972
210.11,0.23228,-0.04435,22.384
230.29,0.20856,-0.04435,20.558
241.29,0.19615,0.28621,5.896
232.23,0.20728,0.38482,39.659
245.25,0.27761,-0.036016,55.022
178.3,0.35979,-1.1353,115.98
196.55,0.3632,-0.22143,19.473
210.16,0.32777,-0.007544,14.434
233.88,0.27812,0.069539,45.398
209.96,0.23278,0.25002,13.76
210.29,0.30607,-0.042342,88.393
191.07,0.2705,0.57988,8.9936
210.06,0.25815,0.14169,1.989
225.85,0.21868,-0.35831,12.759
237.71,0.20387,-0.027758,15.87
238.38,0.26255,0.24585,45.666
233.21,0.28067,0.32502,49.522
216.0,0.27449,0.30071,17.82
208.57,0.27093,0.2146,15.593
228.76,0.32943,-0.62151,59.69
232.73,0.26267,-0.19442,10.263
198.47,0.36206,0.086056,83.235
198.74,0.36644,0.41869,50.039
198.03,0.37544,0.21592,130.0
212.71,0.2213,0.55272,0.70762
228.16,0.19389,-0.047278,0.000735
245.01,0.17915,0.083278,3.8922
247.13,0.22841,0.28189,42.526
246.83,0.28447,0.48606,53.975
189.98,0.30351,0.61175,27.107
217.55,0.29986,1.0756,10.969
219.4,0.33796,0.21453,84.218
225.64,0.3329,0.59161,40.049
213.41,0.35933,0.87209,12.145
194.12,0.35812,0.02973,39.017
195.87,0.32952,0.076953,21.772
209.6,0.33542,0.26376,0.10984
227.72,0.25794,0.48876,1.0451
242.33,0.2182,0.79431,14.935
239.39,0.24927,-0.25708,38.314
224.28,0.24687,0.52209,8.7556
196.8,0.36133,0.022786,116.51
183.87,0.37039,0.23667,63.665
187.67,0.35781,0.075564,36.042
212.86,0.37585,-0.39735,70.108
205.93,0.36684,-0.34187,61.553
206.23,0.36789,0.36577,29.665
194.06,0.32599,0.36299,7.9814
207.84,0.26527,-0.20021,0.65928
229.38,0.22198,-1.0502,0.000759
242.92,0.19825,-0.71965,14.383
243.29,0.21024,-0.12104,23.142
228.17,0.23849,-0.091873,34.613
186.8,0.34327,-0.99118,72.342
214.25,0.35263,-0.37729,37.255
205.98,0.33936,-0.3134,21.286
222.79,0.35666,-0.46132,56.488
213.37,0.33038,0.19416,47.679
205.09,0.36151,0.001802,131.77
187.5,0.29406,0.52402,18.611
209.75,0.25527,-0.31417,5.7405
229.89,0.22429,0.41083,15.622
233.45,0.19975,0.39139,19.602
241.34,0.18645,0.615,4.8291
186.19,0.31526,-0.63084,52.536
159.09,0.33036,-0.005142,31.247
203.02,0.35188,-0.39125,53.67
209.63,0.32091,0.047636,17.939
216.73,0.27133,0.54972,12.845
191.2,0.36663,-0.3948,53.55
196.67,0.36717,0.062838,41.326
195.98,0.32653,-0.08994,3.9027
209.79,0.24121,0.24687,0.18311
225.5,0.2083,-0.053134,0.066061
238.38,0.18953,0.30242,1.9403
231.36,0.17814,0.32603,4.0367
213.01,0.19198,0.9302,32.736
165.29,0.37684,-0.46911,91.975
194.07,0.37731,-0.055217,91.001
213.89,0.37468,-0.21633,57.561
232.43,0.34034,0.73575,2.807
207.72,0.3692,-0.38376,103.94
184.3,0.37575,-0.25113,108.0
194.51,0.36683,-0.1039,16.943
207.51,0.27639,-0.4171,19.58
231.4,0.22474,-0.4171,0.013549
246.35,0.19892,-0.53654,0.0
244.06,0.19136,0.46207,24.382
223.98,0.23305,-0.23376,35.997
192.71,0.35728,0.11693,142.83
184.9,0.35986,-0.36918,44.172
205.8,0.35974,-0.38029,16.812
219.49,0.33981,-0.25321,30.546
204.62,0.33955,-0.39773,42.873
181.75,0.37541,-0.51509,229.63
183.52,0.37641,-0.46787,56.769
212.08,0.29349,-0.65606,0.01639
225.38,0.23722,-0.25606,4.7411
237.71,0.20811,-0.075507,6.8187
237.09,0.1943,0.098105,15.895
220.24,0.25293,0.37727,64.408
181.53,0.34212,0.077966,78.179
171.4,0.35616,-0.63315,64.814
217.66,0.34959,0.10574,7.9657
215.33,0.27981,0.35783,8.5636
195.02,0.37477,-0.53669,101.34
187.88,0.37389,0.095946,60.907
202.38,0.33838,0.29317,20.128
209.3,0.34488,-0.020026,23.92
232.63,0.28311,-0.12003,28.409
239.16,0.25977,-0.63947,1.9391
230.15,0.24645,-0.29086,25.878
223.41,0.31542,0.11331,69.539
207.99,0.35314,-0.261,40.157
199.04,0.36137,-0.12211,43.68
215.6,0.3704,-0.30822,78.239
222.2,0.34828,0.16886,24.147
220.7,0.30322,0.17434,60.177
186.4,0.3402,-0.043018,88.734
199.51,0.30149,-0.3208,0.018079
205.1,0.26168,0.49101,0.52819
226.24,0.22208,0.31601,0.28337
243.21,0.19862,-0.053435,5.8432
233.79,0.22191,-0.42982,31.022
219.08,0.34405,-0.52566,84.52
190.21,0.33737,0.27504,51.476
193.09,0.32897,0.11393,32.95
211.97,0.32261,0.052815,12.495
225.97,0.28898,-0.045101,19.349
219.26,0.36114,-0.26462,87.635
197.55,0.3236,-0.10698,16.635
194.3,0.30069,-0.48476,28.832
210.51,0.23657,-0.27295,36.171
221.92,0.2134,-0.27295,10.797
243.54,0.19632,-0.1674,0.29376
225.75,0.23348,-0.49379,51.255
243.21,0.21589,0.43538,8.6799
216.93,0.32889,-0.23893,91.151
211.42,0.33925,-0.30004,33.647
210.91,0.33246,-0.16115,41.18
214.86,0.33131,-0.40907,28.037
218.92,0.36143,0.14642,27.815
182.8,0.37187,0.12905,76.668
193.36,0.36751,0.67628,47.84
208.73,0.26281,-0.036918,0.046861
230.76,0.21703,-0.036918,4.5937
241.71,0.19539,0.018637,22.771
241.1,0.20203,0.017248,24.572
233.9,0.24852,-0.003585,32.76
218.17,0.34145,0.47211,116.81
190.54,0.35088,0.085998,34.756
210.85,0.35234,0.19989,37.641
226.69,0.36946,-0.22303,58.254
224.45,0.37676,-0.41755,72.859
208.38,0.3744,-0.03491,184.59
194.81,0.37171,-0.51269,52.698
209.51,0.32936,1.0741,2.8864
226.73,0.25495,1.0491,0.34715
244.87,0.21574,0.82967,0.096553
236.54,0.20035,1.1783,21.305
223.9,0.33691,0.15745,74.67
193.07,0.34662,0.43315,37.033
196.73,0.34758,0.047034,34.052
206.57,0.34868,0.16092,64.785
215.64,0.36706,-0.53699,85.986
186.06,0.37354,-0.68151,70.262
203.11,0.35243,0.15113,30.455
191.79,0.35594,-0.10165,4.86
204.9,0.34364,-0.48985,7.8529
229.04,0.28189,0.010154,18.965
238.05,0.24247,0.16571,14.995
233.44,0.25768,-0.83568,71.879
216.69,0.35377,-1.4815,61.704
221.3,0.37723,-0.50582,76.299
198.82,0.35416,-0.24193,33.07
192.88,0.35363,0.12196,29.186
214.72,0.30799,0.52404,14.222
205.91,0.34964,-0.020477,44.319
201.0,0.32395,0.31216,36.749
188.28,0.30439,-0.090616,25.957
208.74,0.273,0.32119,0.68548
217.45,0.27078,0.19619,51.075
239.8,0.23633,0.001745,17.139
233.85,0.25205,-0.27464,43.716
227.0,0.22775,0.47952,6.8761
202.28,0.29731,-0.31978,36.905
223.78,0.29434,0.21911,26.971
194.48,0.3459,-0.542,59.685
207.28,0.34497,-0.11492,24.781
213.19,0.37603,0.11556,55.66
191.74,0.37558,0.1982,34.389
197.53,0.34962,-0.10458,15.741
196.52,0.26803,0.38223,8.8606
226.79,0.22557,0.18223,11.952
238.52,0.2022,0.21278,3.8714
221.31,0.29946,-0.58861,61.355
229.84,0.32986,-0.30944,67.671
196.88,0.33923,-0.40875,26.98
209.64,0.36085,-0.19486,110.89
215.66,0.35129,-0.23097,92.481
231.11,0.37627,-0.15389,114.21
217.08,0.35282,-0.29841,95.954
194.4,0.36985,-0.21577,81.633
192.16,0.34138,-0.19354,3.2137
199.71,0.28645,0.11826,0.94644
232.7,0.24625,-0.30674,18.282
239.09,0.21448,-0.32618,27.457
234.78,0.21214,-0.22757,18.949
216.6,0.30983,-0.34841,72.111
212.08,0.33566,0.27729,69.485
206.51,0.29125,0.36618,17.785
225.96,0.27566,-0.069933,37.557
230.71,0.23813,0.50715,15.915
216.58,0.35757,-0.062369,113.19
183.27,0.36363,-0.20473,31.296
195.67,0.32857,-0.18251,2.2809
209.5,0.26526,-0.045703,10.849
224.31,0.25297,-0.1707,45.95
244.2,0.24966,-0.71515,20.575
226.9,0.22844,-0.21654,11.122
238.13,0.23606,0.16263,45.958
217.17,0.32,0.58833,32.566
192.6,0.32502,0.32721,36.784
195.43,0.30246,0.3411,24.718
231.54,0.28845,0.64319,7.7343
216.57,0.37454,-0.001333,84.392
194.71,0.37413,0.13131,17.085
197.37,0.34084,0.15353,15.744
207.43,0.25061,-0.059667,0.78889
229.71,0.21134,-0.13467,1.9354
238.7,0.19492,0.070889,25.44
235.06,0.21781,-0.3555,42.961
211.99,0.35527,-1.7763,74.032
213.33,0.3677,-0.27564,32.662
184.97,0.37521,-0.11175,85.827
227.22,0.37397,0.27714,39.601
223.61,0.37507,-0.32078,80.874
222.22,0.35657,0.2597,46.541
179.66,0.37489,-0.48266,97.835
193.86,0.37536,-0.53544,49.0
204.48,0.27072,0.30137,1.9383
232.88,0.22681,0.67637,0.35217
241.61,0.20053,0.55692,7.9128
230.51,0.32702,-0.69446,132.77
227.18,0.33402,0.1097,108.73
193.94,0.34879,0.1104,58.852
185.57,0.35685,-0.025714,37.641
231.73,0.35633,0.58817,12.736
230.41,0.3552,-0.084742,58.594
220.05,0.37732,-0.45426,141.22
187.47,0.37835,-0.29662,75.363
194.27,0.36384,0.0756,2.8792
211.82,0.3173,-0.46259,19.572
226.08,0.26642,0.11241,0.3246
228.3,0.24658,0.21796,32.796
241.62,0.23689,0.14157,51.84
235.48,0.32519,-0.17926,42.911
222.09,0.34308,0.59643,51.205
216.14,0.35029,0.035322,42.775
216.12,0.33191,0.14921,27.81
225.31,0.36556,-0.073706,81.811
187.27,0.35355,-0.24323,78.414
205.2,0.36065,0.089413,83.895
193.03,0.32074,-0.16336,5.2966
208.95,0.28121,-0.076559,0.87801
227.2,0.23191,-0.12656,1.7029
241.06,0.20474,-0.096003,1.7949
231.61,0.23337,0.027608,26.672
238.65,0.2483,0.006775,50.421
220.25,0.30842,0.18247,42.625
182.75,0.33303,-0.078642,35.721
214.75,0.33058,0.11025,26.587
202.33,0.33886,-0.18767,25.961
233.18,0.35475,0.16781,48.968
193.73,0.36153,0.000449,42.58
194.41,0.35675,-0.15233,5.0051
203.48,0.25703,0.13448,0.011001
228.53,0.21632,0.15948,5.8037
228.23,0.33705,-1.26,64.726
237.9,0.33941,-0.93636,34.212
209.4,0.28676,-0.18219,33.0
174.08,0.26895,0.1185,9.564
209.44,0.28411,-0.14261,35.039
210.82,0.28286,0.14628,50.653
231.32,0.31868,-0.20163,17.976
216.23,0.24625,0.62885,24.104
189.89,0.34842,-0.13851,72.612
191.01,0.33142,0.43371,9.0534
207.27,0.28305,-0.054487,1.7879
231.6,0.23039,0.045513,0.000252
239.1,0.22274,0.20107,34.173
239.14,0.20248,0.17468,16.79
228.09,0.24713,0.42885,44.184
190.78,0.25495,0.22954,18.189
