max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.45,0.4279,-1.5168,43.531
136.09,0.42789,-1.3106,19.041
150.42,0.42017,0.17138,10.24
131.22,0.42798,-1.6269,58.212
96.614,0.42462,0.91547,12.843
69.506,0.42522,0.98074,15.057
94.011,0.40298,0.89463,3.5299
104.72,0.41003,-0.51856,17.841
109.16,0.41064,-0.79078,16.019
156.89,0.42662,0.68769,36.546
177.81,0.42783,1.9238,33.002
206.84,0.42796,-0.29703,30.004
211.46,0.42736,-0.36509,61.968
177.93,0.426,0.19116,16.369
132.5,0.42572,-1.1769,31.395
122.3,0.39324,0.12483,13.296
107.65,0.39326,-0.30781,19.939
82.441,0.3918,-0.19253,2.5507
92.424,0.42651,-0.77864,18.76
99.037,0.42797,0.45816,20.597
154.1,0.42429,0.56094,11.804
131.51,0.42775,-0.61059,28.112
196.27,0.42776,0.45053,28.915
171.66,0.42792,-0.14531,41.535
213.34,0.4279,0.43664,49.18
179.15,0.40529,0.49289,14.767
187.98,0.38719,0.74983,21.179
130.45,0.41835,0.37656,24.473
80.217,0.41701,-1.0061,8.6739
82.289,0.41037,1.4092,6.4293
88.063,0.393,-0.20191,12.088
127.34,0.39018,-0.74011,4.0338
146.74,0.39316,-1.3623,19.567
163.53,0.39274,-1.5089,25.776
157.99,0.40973,-0.77275,49.05
166.79,0.41843,-0.11858,28.521
165.32,0.42788,-0.73664,87.362
173.98,0.42734,-0.45539,42.841
177.27,0.42318,0.40156,6.9277
109.98,0.42697,-0.096717,19.573
113.81,0.42608,-0.45436,15.43
62.116,0.42681,-0.13908,11.119
95.187,0.40951,0.84981,29.067
88.74,0.41478,-0.38838,9.3885
109.57,0.41827,1.3644,11.621
176.73,0.42788,-0.90713,17.741
192.62,0.42778,1.054,35.103
176.66,0.42797,-0.81686,45.876
152.12,0.42797,-1.3349,22.519
192.68,0.42152,0.79634,6.2743
192.21,0.41378,-0.77172,20.504
158.56,0.41836,1.305,25.054
110.79,0.41604,1.8224,8.5413
81.995,0.40633,1.0376,8.2258
84.966,0.42751,-0.77346,14.925
106.47,0.4267,0.96334,16.303
131.31,0.42772,-0.50888,18.868
173.58,0.42653,3.3196,23.182
169.34,0.42798,0.2807,39.875
137.53,0.42798,-0.19013,65.256
159.48,0.42798,0.19181,56.522
176.5,0.42703,0.59806,37.987
187.58,0.42286,0.43001,8.4053
115.12,0.41588,0.58173,37.956
84.332,0.42354,0.1241,13.62
83.068,0.42014,0.78937,0.23469
77.849,0.40799,1.8283,14.125
125.65,0.40749,2.8901,7.614
128.46,0.40407,-0.057155,18.985
157.36,0.42613,0.64632,57.042
193.32,0.42797,-0.21757,71.419
170.96,0.42797,-0.2884,36.165
172.57,0.42794,-1.6315,52.277
181.85,0.42775,-1.1252,43.686
170.74,0.42727,0.75673,13.279
118.9,0.42781,-0.49154,24.831
119.85,0.42359,-2.1992,15.557
85.041,0.42298,0.5661,9.4014
74.5,0.41114,-0.67001,7.4167
91.523,0.4153,-1.4082,6.9346
160.45,0.42724,1.2196,31.202
147.05,0.42798,-0.15196,22.745
215.05,0.42798,0.28415,23.358
175.77,0.42798,-0.48668,71.304
185.87,0.42393,0.34527,33.055
159.19,0.42766,-0.79848,55.208
169.12,0.41424,-0.91654,39.657
106.71,0.40303,0.56019,27.309
92.815,0.41512,0.27755,25.4
80.022,0.39868,-1.9072,7.5379
76.742,0.42091,0.53171,15.652
110.1,0.4184,0.19352,8.1456
118.6,0.41815,1.7963,12.98
136.02,0.42691,-0.025231,20.704
212.75,0.42798,-0.21412,52.043
205.78,0.42798,-0.50995,49.036
178.88,0.4275,0.69699,30.106
179.65,0.42601,-0.77176,41.215
151.01,0.40224,1.0352,7.6305
152.13,0.41459,-0.31309,27.032
109.73,0.41416,0.37927,12.364
87.806,0.417,-1.1054,25.865
88.738,0.38934,3.2084,13.102
79.969,0.39561,2.0702,9.4065
157.13,0.40612,2.173,21.87
185.36,0.42233,-0.023506,55.875
169.3,0.42761,-1.7374,53.287
154.04,0.42798,1.0168,56.68
203.09,0.42746,-0.72628,82.63
195.42,0.42798,-1.945,35.876
188.41,0.4059,-1.1631,13.513
109.52,0.34541,-0.38636,14.778
109.6,0.3352,-0.694,7.7666
80.847,0.35127,-0.47872,11.631
90.523,0.41832,0.48516,18.203
102.13,0.42009,1.147,9.4
153.69,0.41981,-0.45025,16.025
169.16,0.42739,-0.57178,37.331
177.59,0.42786,-0.86067,32.348
187.87,0.42788,-0.1065,39.556
219.2,0.4276,0.85044,54.849
211.13,0.38083,0.80669,14.066
173.3,0.34943,0.41364,12.535
124.14,0.39964,-0.85964,5.4587
90.456,0.41404,0.33272,18.315
81.977,0.41009,-0.252,11.322
91.651,0.35829,1.7119,11.233
103.05,0.37474,2.4987,31.995
132.2,0.38601,0.75147,22.455
190.94,0.39196,1.7799,42.845
189.2,0.41097,-0.008943,36.633
179.01,0.4187,-0.42978,52.379
217.85,0.42793,-1.4728,112.37
187.33,0.42679,-1.1166,45.186
171.62,0.41758,-0.059638,22.64
136.76,0.35943,-0.18291,14.267
99.203,0.36856,1.3594,8.7939
79.696,0.36486,-0.60027,10.376
94.42,0.41308,-1.9114,17.203
127.43,0.41877,-3.4996,22.718
130.3,0.4183,-0.8718,14.915
180.84,0.4154,2.0567,17.348
151.5,0.42531,0.34278,32.265
179.07,0.42782,1.0219,43.424
203.65,0.42036,0.55389,17.303
164.82,0.40875,-1.4149,28.715
177.33,0.40185,1.1671,5.4208
132.37,0.38083,2.1938,21.294
113.83,0.39423,0.71117,16.478
81.292,0.39322,-0.37355,5.9133
104.83,0.36973,0.015342,13.008
91.814,0.38801,-1.3479,15.049
136.13,0.3905,0.75492,14.024
171.89,0.4001,1.9584,29.585
217.74,0.41579,0.69451,56.903
179.32,0.42471,-0.30133,42.815
202.77,0.42711,0.33062,62.297
188.69,0.42057,0.43687,27.809
178.55,0.37989,0.29381,19.603
122.01,0.40377,0.19554,6.7762
109.09,0.37831,-0.037099,1.9775
76.08,0.35844,0.32818,5.1059
103.92,0.39429,-0.70793,10.312
103.43,0.39025,3.9539,12.127
162.03,0.3931,0.60665,17.148
159.9,0.39721,-1.1149,20.774
207.99,0.40841,1.6462,50.94
157.4,0.42289,-0.099599,32.01
201.62,0.42734,-0.017655,52.174
187.78,0.42445,0.18859,33.051
176.61,0.42673,-1.4545,17.337
141.08,0.40985,0.87227,53.793
101.87,0.42699,-0.51037,53.577
87.343,0.41057,0.6799,3.0358
87.949,0.37101,-3.0312,9.6714
140.65,0.3767,-2.3694,9.9267
146.76,0.40102,2.0084,18.156
164.78,0.40008,0.56185,15.319
187.47,0.40305,0.67296,20.892
200.11,0.41799,0.15213,57.303
208.48,0.42283,-0.59093,29.851
190.33,0.42428,-1.2597,43.886
160.52,0.42308,0.67227,16.109
141.54,0.3642,1.599,10.293
113.22,0.3681,-2.8586,8.4114
79.977,0.38474,-0.96837,16.155
89.825,0.3943,-0.60448,7.0488
115.81,0.40638,2.9073,20.018
156.72,0.41859,1.1351,22.923
141.94,0.42792,-0.53643,53.353
157.34,0.42786,-0.87531,35.721
203.46,0.42674,0.72885,26.84
191.25,0.42787,-0.8392,34.151
184.03,0.42116,0.36705,32.941
172.53,0.39189,1.549,13.92
132.25,0.41643,-1.3743,17.881
113.37,0.40294,-0.23192,7.7546
84.818,0.41148,0.033355,24.406
84.299,0.37967,1.4972,3.5726
130.65,0.36977,0.60905,0.96612
159.03,0.37111,-0.063173,19.084
183.08,0.39618,-2.5097,16.266
164.8,0.41837,-1.3236,28.7
141.11,0.42752,-1.6944,71.71
196.31,0.42408,0.76252,34.643
203.44,0.40863,0.71877,22.794
168.72,0.41026,0.15072,32.151
132.5,0.37914,-0.69756,25.963
95.027,0.38579,2.3448,14.011
84.109,0.37757,-1.0899,3.0017
95.071,0.41137,-3.676,13.924
107.68,0.40524,0.61078,7.1307
161.28,0.38634,-1.5364,4.7342
187.04,0.3828,-0.082975,7.0769
224.19,0.3946,-0.19686,38.805
136.36,0.41981,-0.4677,34.981
211.52,0.41893,0.38925,4.9517
208.77,0.37361,-0.029502,37.168
150.32,0.33137,-0.022558,29.652
