max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.9,0.33511,0.15109,36.544
89.258,0.33597,1.0893,11.873
14.784,0.33057,-2.1622,22.166
0.76855,0.33481,0.95861,22.431
0.13123,0.33505,-5.6546,2.6574
0.043145,0.34186,-3.1101,1.2769
8.3538,0.34191,-1.5171,4.3438
32.197,0.34188,1.6572,0.68607
65.4,0.34173,-1.0997,12.851
168.47,0.34122,-1.2136,12.264
213.57,0.33838,0.005836,7.3288
178.76,0.29419,-1.7969,7.4766
130.33,0.2737,-1.1129,4.1351
64.397,0.30479,-1.2497,13.2
29.804,0.32962,2.3488,17.496
0.18777,0.33229,2.7696,18.048
0.12176,0.334,4.4064,19.313
0.016369,0.33554,-2.0491,8.6923
5.4386,0.33563,-0.38108,0.70097
30.015,0.3368,-1.0568,4.2053
95.815,0.34092,-0.088723,19.907
182.26,0.34152,1.0224,6.087
209.72,0.32455,0.34183,7.8565
181.14,0.29052,0.16405,15.275
158.32,0.27624,0.29808,20.907
74.922,0.30882,0.63628,30.927
26.75,0.33449,-1.7902,21.791
0.088134,0.33581,-1.4694,6.0715
0.17769,0.33603,2.6174,6.7807
0.18033,0.33419,-2.5631,5.2396
7.8416,0.33558,0.55491,5.1352
26.986,0.33746,2.5292,7.2124
108.22,0.34042,0.77227,13.365
168.52,0.34237,0.083384,10.947
211.86,0.33164,1.7528,13.993
198.45,0.30014,1.1251,26.853
166.73,0.29544,1.4341,8.77
83.979,0.33162,0.99727,38.583
21.392,0.33809,2.1708,25.465
0.59471,0.34069,2.2916,20.622
0.52106,0.341,-0.27159,11.114
0.033628,0.33609,-2.5521,1.5611
6.1444,0.33615,-5.0591,5.0449
47.012,0.33613,3.4402,2.322
74.046,0.33878,2.6333,17.208
192.37,0.3394,-0.055619,1.4104
200.79,0.32654,1.9138,4.3308
148.27,0.31727,0.86105,50.487
139.26,0.31403,0.52008,7.5692
71.21,0.31951,-1.8417,15.707
28.308,0.30116,0.80677,16.985
0.011686,0.31403,3.1276,13.592
0.0,0.31405,-1.8606,0.14038
0.5831,0.34144,3.2588,6.2636
6.4241,0.34429,1.1269,9.3506
32.133,0.34431,-1.5738,0.64916
122.35,0.34501,1.1943,2.719
188.0,0.34245,1.4054,14.331
205.03,0.34004,-0.32518,13.115
190.71,0.3024,1.647,2.7257
154.35,0.25792,0.75607,13.931
73.6,0.27733,-1.0057,27.047
22.831,0.30744,0.59276,3.7372
0.078234,0.31373,-2.4114,5.0109
0.017355,0.31391,-0.099599,2.281
0.92741,0.31451,-0.98015,1.747
6.5432,0.31543,0.9879,1.7192
24.187,0.31554,-1.4878,4.0457
88.0,0.32907,1.0303,4.0042
189.46,0.32965,0.59137,11.127
216.08,0.3132,-0.36418,5.0433
181.89,0.30706,-0.89196,44.83
156.16,0.2962,-1.3579,19.417
79.464,0.30793,-0.94474,13.396
21.313,0.29252,-1.6462,8.8792
0.3725,0.2946,-2.3004,5.5937
0.19196,0.29831,-2.2636,11.035
1.0414,0.31436,-3.2192,0.35356
3.5579,0.3144,2.9989,0.29851
26.938,0.31479,-0.8268,2.1156
117.89,0.31739,-0.33374,0.8452
172.6,0.31708,0.22737,13.92
197.76,0.30112,-0.90319,8.7014
181.29,0.27314,-0.080963,12.811
148.11,0.26349,-0.94694,26.511
80.756,0.2843,0.89126,13.342
34.361,0.31291,2.5648,16.114
0.71516,0.31366,-2.2144,20.495
0.003054,0.31371,-2.8776,0.63294
0.030865,0.30115,-2.6582,2.2268
5.0922,0.30127,5.6599,1.367
20.84,0.30134,-0.4658,5.5945
50.712,0.31007,-0.37274,5.1369
153.57,0.31776,-1.1116,15.061
214.21,0.31638,-1.6422,9.8819
206.63,0.3027,-0.79497,19.795
144.57,0.29936,0.31406,9.0117
71.942,0.3091,1.1773,23.848
15.79,0.32404,0.20075,21.37
0.48191,0.33247,3.2966,21.585
0.097071,0.33285,1.6584,0.58742
2.5406,0.31664,0.10284,13.077
3.9836,0.31823,3.2959,4.7918
23.28,0.32177,1.2452,9.6519
64.477,0.32508,-2.2367,11.556
189.83,0.33465,0.49936,18.242
200.1,0.31954,-0.50619,9.3493
210.53,0.3255,-0.83397,36.159
152.29,0.31709,-0.74994,15.496
80.148,0.31703,0.68825,12.287
15.581,0.33658,0.96175,19.647
0.074656,0.3373,-2.3924,9.0252
0.16335,0.33987,-0.005613,18.182
0.44976,0.33593,2.2138,13.215
7.0567,0.33645,0.006887,0.34471
45.25,0.33641,-1.7438,0.84423
105.67,0.33599,1.5742,5.9635
180.57,0.33756,0.56036,7.4973
210.13,0.31839,0.9298,8.2915
186.33,0.27794,0.57703,29.509
146.04,0.29833,0.036054,17.422
61.982,0.3325,0.49925,27.745
24.768,0.31037,2.2977,6.9174
0.066833,0.31388,-1.7564,5.9408
0.20256,0.31522,-2.3696,2.6038
0.41587,0.34286,4.8248,5.0511
5.8179,0.34293,0.89288,4.2458
30.678,0.34322,2.9672,4.1074
104.2,0.34829,2.3102,15.087
191.46,0.34778,0.62136,3.3783
198.58,0.31926,0.4158,9.5211
173.1,0.29163,0.23802,17.343
157.64,0.27675,1.0971,9.4083
56.369,0.29404,-0.66476,11.347
11.474,0.32589,-1.9913,52.172
0.010306,0.32589,-0.44543,1.0817
0.00249,0.32613,-2.0836,8.4934
0.76752,0.31969,-1.3392,7.1405
6.933,0.31968,-2.8961,0.82094
29.48,0.31998,-2.5218,1.8815
54.587,0.33027,-1.4788,9.3104
185.08,0.33171,-1.8176,2.2185
209.52,0.30894,2.4518,15.329
192.06,0.27421,1.624,9.0306
150.62,0.25261,0.35805,7.787
86.586,0.29264,0.046241,27.925
16.186,0.33362,1.1697,11.485
0.1775,0.33494,-0.75943,19.177
0.059011,0.33885,1.4524,6.6617
0.033724,0.32759,2.7718,17.177
4.1128,0.32851,-4.2851,0.70831
22.667,0.32942,-2.5858,0.69046
36.816,0.33289,-2.5678,6.4722
144.97,0.33787,-0.85665,18.898
215.87,0.33546,-0.81221,28.673
203.45,0.32098,-0.064985,14.904
150.28,0.29908,-0.33096,9.219
70.456,0.32758,-0.56776,37.653
29.66,0.34476,-0.81927,36.078
0.005182,0.34499,-2.8984,8.6898
0.005182,0.34511,1.1384,4.5519
0.010899,0.33976,0.65782,5.2824
4.717,0.34039,4.0009,0.04313
33.984,0.34039,-0.64982,1.7657
126.32,0.34293,2.0182,3.7712
154.55,0.34331,0.20434,18.347
191.75,0.32873,-1.4262,15.22
198.05,0.3351,0.57101,22.422
151.9,0.33579,-0.66996,15.589
90.003,0.33799,-0.35677,32.565
20.677,0.34503,-0.20827,5.813
0.30309,0.34576,0.88756,10.6
0.065824,0.34586,1.3744,3.6449
0.0,0.34569,-2.9312,0.14101
4.564,0.34568,-2.1881,0.87275
23.852,0.3457,0.83617,6.7573
55.618,0.34647,-0.04577,13.914
114.72,0.34973,0.21534,19.285
198.48,0.34969,-1.9152,23.899
183.57,0.3221,1.207,17.778
147.43,0.34588,-0.95896,42.305
83.266,0.34564,-2.6958,10.353
26.961,0.31344,-0.14727,5.3767
0.11919,0.31531,1.3736,4.2504
0.03884,0.3155,-0.33963,1.0923
0.023065,0.3471,0.45481,1.6111
2.6737,0.3472,-2.7521,5.7686
34.362,0.34739,1.4222,1.6293
48.457,0.35047,1.4652,17.112
185.88,0.35062,2.0263,3.5008
203.6,0.32326,0.72078,13.978
167.32,0.28034,-0.582,9.1651
115.61,0.29274,-0.67297,21.084
71.395,0.30641,1.3152,10.885
30.43,0.34711,2.9637,33.878
0.047259,0.34721,-0.44044,4.6699
0.000432,0.34721,1.1964,0.5007
0.96249,0.31597,-1.6842,0.78749
2.1515,0.31699,0.90886,2.0883
24.286,0.31839,1.2582,1.8179
94.133,0.3196,0.42622,12.31
163.74,0.32531,-0.26267,16.105
222.83,0.32671,0.35678,22.856
224.42,0.31372,0.279,4.0961
141.7,0.28592,-0.36197,23.373
88.567,0.33562,0.77622,65.699
21.606,0.35205,-4.7503,9.2653
0.57691,0.35263,-1.2294,7.5608
0.4157,0.35296,-2.8176,12.551
0.84183,0.34784,0.1018,6.4972
4.094,0.34786,-0.33014,1.9887
23.54,0.34809,0.44416,7.6334
78.315,0.35199,0.48722,17.242
143.34,0.35274,-0.97667,32.977
196.0,0.35299,-2.1822,13.408
204.11,0.34104,0.34,56.307
147.32,0.35046,-0.57597,30.035
68.605,0.35142,0.33722,17.417
13.834,0.34392,-0.48928,16.273
0.093877,0.34633,4.4565,7.7726
0.062656,0.34656,2.2934,4.796
0.84076,0.3539,0.1628,0.99608
8.7445,0.35391,0.13085,1.4882
32.317,0.35398,1.6802,7.0208
79.005,0.35384,-0.40178,1.846
181.11,0.35154,0.60933,1.1301
182.97,0.33437,-0.67123,32.981
193.82,0.34773,-1.099,24.122
143.87,0.3406,0.18502,15.508
86.974,0.34136,0.19822,17.374
25.955,0.35622,-1.0533,28.235
2.2675,0.3614,-3.2575,39.618
0.002414,0.36141,-2.7206,0.65046
0.66595,0.34668,1.2988,3.0919
4.8812,0.34668,-3.5831,1.5881
34.719,0.34797,-1.4588,0.67429
66.072,0.35142,-1.3408,9.6298
154.19,0.35141,-0.22968,9.8007
193.03,0.34331,-0.63523,15.128
200.33,0.34753,-1.088,56.812
162.22,0.35165,0.47102,52.253
77.641,0.35305,0.40921,19.6
20.327,0.34995,0.65771,18.255
0.15998,0.35042,1.7285,12.882
0.14753,0.3505,1.9153,3.7152
0.009474,0.36141,-1.1152,1.117
6.6216,0.36143,-2.1972,3.104
26.799,0.36174,3.3272,12.634
80.055,0.36149,0.64521,12.143
158.64,0.36112,0.35632,11.319
202.45,0.34756,0.47576,10.177
165.73,0.35323,-1.477,39.672
160.64,0.34054,0.88201,12.701
79.749,0.33913,-0.32979,10.778
33.483,0.35608,0.69371,11.761
0.37041,0.35744,2.2395,16.098
1.5657,0.35889,-0.67366,12.66
0.071711,0.35062,-1.3042,5.7606
3.7133,0.35111,-0.086156,3.568
22.229,0.35213,2.3131,9.8429
30.787,0.35564,-1.2438,12.055
188.94,0.35789,-0.48268,19.056
214.4,0.34264,0.36176,5.6787
204.56,0.30585,0.23398,62.291
121.19,0.34784,-0.48199,35.711
54.684,0.35601,0.78121,38.113
27.042,0.35928,0.9047,61.709
0.0112,0.35969,-3.3995,14.741
0.11895,0.35971,1.6373,1.4446
0.25251,0.35926,-0.74322,20.36
2.9227,0.35927,-3.2002,1.5472
37.943,0.36125,1.4241,9.5376
95.547,0.36113,0.6672,13.8
164.77,0.3603,-0.67169,14.722
214.26,0.35578,0.47276,25.606
186.29,0.34691,0.24498,2.7946
133.1,0.35051,-0.42099,51.812
94.119,0.35599,1.0922,55.73
29.204,0.34872,-3.1343,20.399
0.081487,0.35065,0.23653,27.265
0.90675,0.35675,5.0483,22.794
0.018994,0.35978,1.1428,6.2758
3.3618,0.35982,-0.48916,3.4014
23.464,0.35982,-2.3899,1.1148
85.976,0.35954,-3.4468,0.43267
144.97,0.3579,0.11431,11.249
194.5,0.35541,-0.066246,10.659
195.41,0.33851,1.556,23.396
141.77,0.3418,0.34,25.196
83.7,0.34442,0.1282,33.128
22.779,0.35945,-0.94831,19.076
0.000152,0.35946,-0.82747,1.2507
0.002164,0.35946,-1.3657,0.85568
0.048412,0.35737,2.1538,6.8126
7.656,0.35744,-3.9032,3.0428
26.315,0.35762,3.0961,5.335
48.749,0.3582,0.46419,19.331
176.8,0.35778,-0.19969,5.1833
197.65,0.34659,0.04475,9.5616
198.71,0.3536,0.69197,26.276
155.61,0.35524,-0.349,39.826
69.569,0.35929,-1.8858,74.065
