max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.77,0.46036,-0.073199,32.977
136.76,0.46018,0.18513,53.763
125.06,0.45998,0.43861,13.516
132.26,0.45793,0.057356,28.246
127.01,0.45498,0.43444,14.716
131.53,0.44778,-0.18362,46.215
156.51,0.44489,0.15458,5.7393
159.82,0.40611,-0.001672,17.397
164.59,0.35137,-0.54764,26.36
167.04,0.35069,0.30166,18.714
150.0,0.38941,-0.038615,63.663
119.8,0.46035,-0.092087,76.767
135.16,0.46039,0.60791,27.719
117.28,0.46037,0.96625,60.075
129.02,0.46032,-0.10528,24.519
135.37,0.46034,0.038468,31.328
137.91,0.45359,0.59055,24.198
141.66,0.43005,-0.1775,0.051796
156.46,0.39084,-0.23931,2.7092
163.89,0.35587,-0.24556,14.383
160.35,0.34859,-0.36653,3.6883
150.66,0.3417,-0.54223,24.864
136.79,0.40102,-0.9825,39.693
137.56,0.43403,0.13902,67.425
130.68,0.45632,0.21402,78.269
127.26,0.46011,0.097358,88.826
125.41,0.46021,0.60083,56.89
133.39,0.44954,1.0696,13.242
136.38,0.43883,0.59666,44.277
146.34,0.41171,0.10361,19.126
163.58,0.38372,-0.3332,11.183
141.39,0.36417,-0.78945,17.458
153.31,0.37865,-0.26042,16.262
143.59,0.4306,-0.48611,118.74
128.68,0.4597,-0.17639,48.209
132.84,0.44371,0.070137,45.275
137.22,0.46039,-0.50486,78.356
135.43,0.46039,-0.34653,32.671
117.72,0.46016,-0.14306,19.316
130.57,0.46014,0.32569,22.866
139.75,0.44018,0.37778,4.4499
143.99,0.40718,0.10972,3.2606
145.47,0.40557,-0.15209,47.002
159.65,0.39506,-0.63334,18.823
146.92,0.4067,-0.25431,20.822
143.56,0.43601,0.245,32.836
142.52,0.45585,-0.22028,32.993
138.93,0.46037,-0.62375,51.798
120.44,0.46039,-0.44875,49.548
128.57,0.46037,-0.54042,52.933
127.15,0.46039,-0.28695,55.933
116.8,0.45991,0.1318,24.435
126.26,0.457,-0.19111,22.401
149.34,0.45652,-0.20917,4.9427
157.38,0.41485,0.079026,42.322
179.32,0.39947,0.072776,25.16
168.46,0.34301,0.62681,33.455
156.68,0.37644,-0.32389,23.564
146.58,0.41633,0.060833,29.143
148.48,0.46021,0.10736,78.08
142.69,0.46039,0.057361,52.094
135.52,0.46029,0.86569,35.492
112.94,0.46038,-0.38083,31.217
105.16,0.46029,-0.38708,48.074
130.27,0.45963,-0.085,4.8043
150.81,0.42523,0.34694,7.4333
160.42,0.38856,0.88514,1.7731
159.01,0.35232,1.0289,19.945
156.62,0.34277,-0.24208,9.5624
152.28,0.37481,-0.017777,50.408
151.16,0.40654,-0.20806,47.608
154.04,0.45945,0.58847,45.481
143.95,0.46009,0.23847,19.998
136.21,0.46039,-0.078194,26.268
121.41,0.46036,-0.62472,27.023
122.73,0.46006,-0.20597,30.972
137.88,0.45463,-0.003888,1.3285
144.02,0.41834,-0.24694,4.9735
160.27,0.38427,0.29125,14.773
161.7,0.36423,0.61,6.3102
194.63,0.32227,1.089,27.25
177.77,0.32517,0.81333,24.426
170.66,0.35007,0.44806,27.416
143.08,0.45274,-0.45542,26.041
136.79,0.45974,-0.38042,25.754
126.44,0.46039,-0.82208,59.977
133.87,0.46031,-0.16861,32.189
134.95,0.46023,0.05014,23.653
132.56,0.43365,0.72722,8.4263
143.58,0.39925,1.2842,0.3545
155.53,0.36129,0.74736,10.014
170.08,0.34001,-0.50889,6.1241
161.91,0.35408,0.47014,33.178
171.48,0.39835,-0.38055,36.705
162.69,0.43345,0.50417,57.781
146.58,0.38556,0.6007,22.057
170.81,0.41721,1.2757,35.554
134.75,0.45228,0.58403,29.107
140.96,0.46018,1.2375,30.683
134.53,0.46039,0.60625,20.178
136.17,0.45341,0.63334,9.1198
148.47,0.42286,0.59028,18.042
159.15,0.40037,0.85347,13.142
164.26,0.37052,0.62222,9.6037
168.63,0.35396,-0.12375,25.189
153.3,0.40807,-0.19944,95.77
137.52,0.42693,-0.11472,53.06
147.71,0.46004,-0.19319,35.759
143.84,0.46011,0.056809,33.394
140.03,0.46039,-0.35986,40.73
136.17,0.46039,-0.63139,57.585
122.26,0.46022,-1.1126,39.657
131.32,0.4543,-0.18555,7.4851
151.79,0.4268,-0.45361,0.44323
164.92,0.38378,0.10959,8.4866
171.11,0.35813,-0.32166,34.213
163.71,0.44524,-0.59263,38.49
150.66,0.46,-0.44333,28.949
145.83,0.46039,-0.18361,79.535
136.02,0.45746,-0.23708,61.229
136.95,0.46019,-0.41208,71.082
132.4,0.46029,-0.25375,48.615
125.5,0.46008,-0.62527,52.228
150.83,0.46001,0.093476,116.57
139.87,0.44649,0.49556,10.497
141.66,0.41617,0.027504,52.303
164.87,0.4037,0.2157,28.317
156.85,0.40469,-0.71555,40.131
154.13,0.36063,-0.11152,30.673
154.61,0.38852,0.087783,58.053
135.87,0.42596,-0.2025,32.521
124.54,0.46019,-0.48097,40.564
141.45,0.46022,-0.055967,65.857
141.32,0.46014,-0.097634,30.585
136.84,0.45971,-0.29416,97.754
113.34,0.4547,0.17459,23.212
135.73,0.45681,-0.39833,20.758
148.81,0.43124,0.008616,12.165
163.37,0.40031,0.39681,17.385
160.13,0.3701,0.065561,27.01
170.93,0.39829,-0.50541,21.277
154.39,0.42748,-0.15611,45.212
156.38,0.42475,-0.22138,26.945
139.22,0.46024,-0.17486,76.991
141.31,0.46015,0.20014,34.227
135.86,0.46014,-0.041522,45.32
119.44,0.46008,-0.26305,65.364
130.82,0.46039,0.3307,31.008
140.28,0.45858,0.082784,21.171
140.2,0.43732,0.76473,13.504
165.59,0.4075,0.65292,5.4193
168.18,0.38676,0.32167,34.522
165.83,0.38263,-0.074299,59.282
140.49,0.38814,-0.099993,18.492
140.16,0.40738,0.78473,41.286
141.97,0.44001,0.78126,31.161
126.7,0.46039,0.28126,67.981
118.54,0.46019,-0.08541,43.121
126.31,0.46036,-0.006938,48.189
129.38,0.45993,0.011812,49.814
127.82,0.44512,0.4139,20.879
149.06,0.43344,0.27084,3.5184
157.13,0.40099,0.15903,65.27
175.83,0.40186,-0.022215,9.9433
156.84,0.34498,-0.21819,6.5138
149.82,0.34971,0.30612,15.521
138.93,0.36999,0.26584,40.128
128.81,0.42954,-0.062631,29.715
113.44,0.45077,-0.28763,28.603
108.67,0.4597,-0.029298,22.489
131.78,0.45827,0.32417,18.832
135.3,0.45703,0.24292,16.025
139.18,0.45022,-0.079992,20.768
153.06,0.43387,-0.073048,1.6529
149.83,0.39867,-0.25985,3.4161
181.56,0.36859,0.3339,5.5922
160.11,0.29627,0.78793,15.31
146.24,0.31668,1.3872,19.724
128.64,0.40271,-0.52805,36.725
126.83,0.36465,0.59348,2.6535
120.17,0.34084,0.21848,3.0622
115.71,0.34279,0.026814,33.094
123.55,0.3409,0.43029,3.1333
133.17,0.33451,-0.000964,17.899
135.34,0.33547,0.50112,14.711
154.64,0.32379,0.20806,20.394
153.16,0.30212,0.94626,11.311
166.91,0.29166,-0.55999,15.526
153.62,0.33794,0.56904,7.0255
142.19,0.34788,-0.55666,15.021
120.89,0.37508,0.15306,35.678
139.04,0.43045,0.24959,37.251
105.22,0.44465,-0.075407,29.928
125.36,0.45882,-0.21707,31.176
106.73,0.45969,-0.8386,20.23
112.58,0.45696,-0.74485,20.019
139.83,0.45036,-0.66777,6.55
149.77,0.42338,0.13918,2.8323
164.51,0.38596,0.25237,3.8496
167.14,0.35163,0.54612,12.561
171.15,0.32151,0.50015,13.453
129.95,0.32954,-0.050545,25.549
136.06,0.3815,-0.24082,51.583
130.08,0.37839,0.3557,15.709
136.69,0.44648,-0.2443,51.707
136.95,0.46007,-0.11096,39.306
133.08,0.46022,-0.35749,41.371
138.47,0.4601,-0.01374,12.534
144.93,0.44953,-0.16166,4.243
147.46,0.41107,0.47029,9.9493
166.87,0.3834,-0.89152,9.8679
176.46,0.34742,0.37723,13.757
168.03,0.38828,0.68126,33.741
150.37,0.39534,-0.56943,20.441
122.59,0.45099,-0.48471,26.363
126.16,0.44569,-1.0382,46.723
133.66,0.4584,-0.66318,75.84
116.27,0.46039,-0.67985,64.879
107.93,0.46008,-0.85138,40.339
117.71,0.45955,-1.0576,24.913
142.82,0.45485,-0.48054,1.2126
152.5,0.41671,-0.1236,2.18
163.79,0.38065,0.51459,22.322
167.42,0.3657,0.28334,29.504
171.21,0.43185,0.11237,59.22
150.49,0.43376,0.58668,7.8098
145.54,0.43579,-0.2786,35.212
140.71,0.4602,-0.48207,76.127
130.11,0.46039,-0.70707,63.836
127.16,0.46038,-0.59874,68.469
128.68,0.46035,-0.89527,43.31
107.43,0.46021,-1.1265,30.282
139.42,0.46024,-0.049432,17.463
152.7,0.44245,-0.067488,7.8391
168.13,0.40444,-0.029293,23.094
170.47,0.39726,1.3395,30.286
160.97,0.34791,0.61849,15.678
145.9,0.35326,-0.057209,26.632
135.72,0.38614,-0.12249,44.196
129.65,0.45804,0.42404,24.163
125.69,0.46005,0.72404,45.824
147.01,0.46032,0.60737,29.804
127.18,0.46039,0.63585,42.922
125.79,0.45129,0.8296,12.691
142.0,0.43304,-1.1183,24.796
158.1,0.41738,0.11362,9.8022
170.56,0.37968,0.076819,8.9223
180.1,0.34803,0.97057,36.322
159.95,0.34137,-0.025403,22.778
148.11,0.43285,0.073903,59.895
152.92,0.44017,0.033625,34.377
130.98,0.45966,-0.66985,42.465
129.72,0.46022,-0.79485,64.572
147.55,0.46026,-0.43651,62.787
131.0,0.46032,-0.38304,56.238
139.62,0.46012,-0.089292,29.791
152.24,0.45265,0.16279,13.963
160.34,0.42241,0.094736,6.0854
166.05,0.39339,0.20793,35.872
180.64,0.35724,-0.048319,7.7924
