max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.304,0.22301,0.57628,5.2562
153.77,0.13912,0.42281,0.010049
114.85,0.18973,0.78323,2.6328
144.91,0.24437,0.91309,8.5943
151.84,0.14657,2.3888,3.0963
104.27,0.12078,1.4346,0.0
86.495,0.13603,1.7061,0.0
68.346,0.15528,1.4999,4.9195
145.05,0.12713,1.0978,1.1502
139.71,0.12264,-0.61608,0.32819
133.52,0.12289,0.66726,0.36059
126.46,0.12069,0.055451,0.012527
106.9,0.12121,-0.67532,0.0
85.882,0.12132,1.1462,0.041169
69.517,0.12078,1.765,0.0
91.575,0.13836,2.1163,0.037165
106.52,0.12642,1.5733,0.018363
139.77,0.18312,1.7532,9.6537
150.47,0.12911,1.9538,1.2486
164.25,0.20458,0.43787,14.598
150.57,0.12155,-0.28713,0.0
143.55,0.12074,0.69898,0.000611
140.11,0.12062,0.10732,0.004329
124.68,0.12061,-0.72949,0.0
104.68,0.12275,0.68974,0.016398
93.39,0.12371,-1.5137,0.2003
70.475,0.18126,-1.82,5.0181
81.64,0.19339,0.88141,10.269
117.99,0.24168,-1.1367,7.83
141.98,0.28351,-0.48179,18.483
147.48,0.24951,1.0189,0.0
150.54,0.12456,1.1029,0.0
144.43,0.12153,0.55293,0.0
137.3,0.12095,-1.086,0.0
133.94,0.12096,1.1724,0.047612
124.26,0.12076,0.11057,0.0
107.02,0.12068,-0.6952,0.0
82.684,0.12138,0.70133,0.0
68.608,0.12116,-0.35492,0.031635
85.089,0.2355,0.72147,13.482
110.31,0.25461,-0.94659,11.128
137.81,0.22475,-1.6667,12.773
158.71,0.22391,-1.741,4.9953
150.32,0.12593,0.76799,0.0
145.58,0.12167,1.168,0.0
139.13,0.12099,0.8791,0.0
134.34,0.12132,1.2624,0.0
123.47,0.12072,1.8006,0.0
106.45,0.12056,-3.1301,0.0
81.883,0.12085,0.44139,0.016899
69.794,0.28517,-0.88986,14.207
80.33,0.12096,0.33653,0.0
113.13,0.12095,-0.65653,0.048049
127.5,0.26557,1.8733,13.068
154.13,0.16392,1.549,0.0
159.31,0.12153,-1.4669,0.0
152.09,0.1208,0.008054,0.0
137.42,0.12063,-0.98084,0.0
128.75,0.12057,1.3775,0.0
122.26,0.12055,-0.50931,0.0
103.8,0.12055,-1.1151,0.0
84.373,0.12078,0.031448,0.018742
71.057,0.21576,-0.8498,11.61
84.7,0.27512,1.7516,5.1194
110.74,0.15509,0.40853,0.001775
134.41,0.18447,-0.061608,11.714
150.61,0.20428,-0.46091,0.10249
150.81,0.12378,-1.3519,0.0
146.26,0.12116,-1.1019,0.0
137.42,0.12079,0.084226,0.0
137.14,0.12065,-1.8574,0.0
