max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.471,0.39611,-0.65107,5.6356
212.11,0.41571,0.83782,24.633
128.32,0.40002,-0.050375,17.916
165.15,0.41154,0.61351,20.115
172.99,0.40792,1.292,22.448
150.72,0.44788,-0.88093,120.56
132.17,0.43909,0.13643,3.813
99.249,0.41502,0.044764,0.0
154.07,0.44331,0.54268,33.046
181.23,0.44789,0.45657,44.717
164.22,0.44789,-0.08718,46.342
156.88,0.44789,0.68504,62.683
153.26,0.44305,0.78625,17.914
124.13,0.42623,0.60361,7.1568
92.301,0.41207,0.33695,10.706
105.59,0.3943,0.44111,1.9269
128.58,0.38964,0.61681,14.545
154.31,0.40786,-0.7943,24.884
187.71,0.40737,0.95917,17.137
194.46,0.39972,-0.37,33.739
161.99,0.43283,0.38486,43.545
149.36,0.4472,0.94875,34.635
132.37,0.44766,0.505,14.184
172.8,0.44789,0.70223,17.283
159.14,0.44788,-0.42156,9.9624
129.4,0.41796,-0.6042,8.3441
92.477,0.40077,-1.1709,0.79764
111.3,0.40157,0.2833,0.37093
136.17,0.39546,-0.99101,10.916
178.33,0.38908,0.022881,4.6132
159.92,0.388,-1.2486,18.219
223.42,0.37922,0.39719,34.788
162.47,0.44786,-0.24795,66.945
129.39,0.44789,0.090937,19.513
154.3,0.44787,0.39719,31.465
167.76,0.44789,0.54441,45.085
155.38,0.4335,1.3706,14.593
127.37,0.42985,-0.037018,15.91
99.759,0.42208,-1.3537,22.062
107.7,0.38663,-1.3745,12.462
126.08,0.38652,-2.1988,15.176
167.47,0.40793,-2.1099,19.638
196.57,0.40886,-1.3815,25.351
220.28,0.40427,0.33937,10.468
184.27,0.41132,0.46923,33.946
131.16,0.42527,0.80812,22.471
147.15,0.43423,0.064371,24.58
154.7,0.43574,0.71159,18.651
157.51,0.44623,0.2878,42.232
128.36,0.43831,-0.81983,0.69585
99.715,0.41898,0.3385,21.342
115.32,0.42584,-0.58233,21.523
151.0,0.4203,1.0184,14.021
171.73,0.4008,0.75725,7.3117
201.36,0.42593,0.41072,229.37
164.09,0.41825,-0.11845,14.652
151.68,0.44448,0.46142,44.23
144.93,0.44759,-0.4497,38.515
155.43,0.44673,0.35655,31.06
177.35,0.44789,-0.82122,34.864
162.1,0.44746,-0.020012,17.805
