max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.461,0.41694,8.0077,3.911
145.94,0.41998,-0.4812,0.9594
10.896,0.41694,5.4369,3.6121
54.011,0.41694,-1.252,1.9067
97.427,0.41694,-4.3111,0.66118
6.4766,0.41149,-2.5729,8.2908
1.9321,0.41149,-4.9999,2.4407
6.2877,0.41149,5.2285,2.7408
159.18,0.42264,-0.056195,12.404
155.88,0.42253,-1.9611,14.53
110.87,0.41759,1.5313,9.5489
50.567,0.40425,2.0327,0.97347
4.9065,0.40068,4.3145,2.007
3.735,0.40092,1.5124,7.5591
4.4912,0.40092,-0.55911,3.9642
6.7377,0.41149,3.6701,3.2331
11.348,0.41149,1.7242,26.256
46.699,0.41149,-1.0397,1.5454
82.041,0.41668,3.2013,2.9407
148.8,0.42327,1.3312,6.879
172.33,0.4096,1.4062,15.908
166.61,0.40861,-0.098694,20.739
102.01,0.40319,1.1437,6.776
46.721,0.39108,1.4701,5.9143
9.8467,0.38946,2.2269,4.8351
3.484,0.38945,-7.1252,3.9415
12.013,0.38945,-2.1967,6.0074
15.653,0.40092,-3.8426,8.4949
19.072,0.40092,3.9616,7.8849
44.561,0.40268,-1.1523,1.9918
77.853,0.4146,0.23867,1.9902
137.19,0.41802,-3.1315,19.199
169.86,0.41679,-1.1065,0.31014
159.93,0.39717,0.51367,4.3375
117.4,0.38618,0.20603,8.0644
43.514,0.38761,1.4074,3.482
5.5787,0.32638,-3.3358,2.9827
4.4182,0.32638,-4.3379,3.8812
7.2034,0.32638,4.3906,7.7209
8.9072,0.38945,6.5448,3.6636
10.065,0.38945,1.6739,0.96602
42.29,0.38945,-1.7399,1.9075
98.973,0.38945,-3.849,2.3535
146.64,0.39721,-0.19411,1.2555
168.92,0.38525,-0.069109,1.8696
161.94,0.34218,1.501,7.1543
104.17,0.31585,2.4684,15.469
57.846,0.32068,1.3698,5.0309
7.9782,0.38041,3.3766,2.002
0.73741,0.38041,2.1495,1.9061
10.742,0.38041,-2.572,3.191
8.9972,0.32638,3.1321,5.7251
14.543,0.32638,-6.7887,0.82032
45.369,0.32638,-1.1526,1.5689
81.697,0.32638,1.1634,0.18737
152.6,0.34963,1.7683,2.6612
149.33,0.32934,1.2183,14.148
150.26,0.33115,-1.9366,8.8984
85.049,0.36057,0.13075,39.891
37.555,0.37698,-0.042858,8.0208
6.6257,0.398,-0.66105,1.9977
7.6386,0.39797,5.7619,3.9577
12.357,0.39797,3.7653,2.3433
13.914,0.38041,2.0695,4.519
14.202,0.38041,10.124,1.9256
32.035,0.38041,-2.3902,0.88104
81.479,0.38041,0.40075,3.1033
