max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.417,0.14822,-0.1536,0.65752
142.69,0.15578,0.07071,5.0857
69.087,0.14861,-1.8342,2.7311
104.74,0.17204,-0.50707,6.489
131.29,0.15817,-1.8161,3.9172
84.306,0.18277,0.92488,3.613
50.282,0.18336,2.777,0.86433
28.322,0.18201,0.25265,0.56776
156.12,0.16568,0.8089,8.8737
158.73,0.18052,0.91585,9.3633
150.36,0.216,0.43182,19.112
121.21,0.21113,-0.75221,8.4175
84.733,0.18247,-2.5044,5.1752
50.965,0.17967,-2.6773,2.5716
26.973,0.17916,-1.5266,2.3317
48.265,0.17687,0.44216,0.17646
82.595,0.17099,-0.038399,3.3365
115.7,0.18047,2.3137,10.627
137.1,0.17464,0.82966,2.3049
145.58,0.14773,-0.65854,4.2424
157.82,0.16938,1.0047,19.221
179.48,0.22989,1.2116,29.387
153.16,0.23889,1.1276,11.106
121.63,0.21562,0.84355,6.8869
90.174,0.19365,2.4664,4.812
54.536,0.18128,0.11846,1.7898
26.519,0.17918,-0.25584,0.001158
47.263,0.17763,0.86291,0.14988
78.061,0.17104,2.0074,1.9904
107.98,0.17395,1.4344,1.3018
132.02,0.1733,0.000408,7.9706
151.44,0.18311,0.88721,15.429
159.03,0.15783,-0.049592,4.682
171.15,0.21006,-0.11765,26.638
142.04,0.22718,0.023325,23.823
131.05,0.22359,-0.4607,14.374
96.078,0.1758,1.2621,11.467
57.01,0.17002,1.2892,0.67621
29.79,0.15509,0.91491,0.009757
49.987,0.17318,0.53366,1.7089
75.128,0.17367,-1.9969,0.29021
108.35,0.17755,-0.11981,10.085
136.06,0.16656,-0.60384,5.956
154.87,0.17531,0.93297,11.063
165.34,0.18442,-0.10384,19.407
172.66,0.1739,-0.046896,8.0306
161.73,0.17903,0.069076,14.401
124.2,0.17399,0.93505,5.0865
95.433,0.21086,-0.34212,9.3891
54.576,0.1882,1.21,0.10898
27.856,0.19035,-3.5893,3.3823
50.278,0.14998,-1.5206,0.87142
83.622,0.14756,-3.4011,0.90419
112.27,0.14227,-1.5741,0.12063
128.59,0.14467,0.31691,1.47
151.44,0.18289,0.028717,22.777
168.51,0.18859,-0.45809,18.327
168.62,0.19687,-0.57614,12.169
171.05,0.24592,-0.81017,37.874
129.83,0.23264,-0.4692,9.1399
95.766,0.19752,0.75364,3.0248
50.988,0.18282,-0.71928,0.032926
28.917,0.17426,-1.1436,0.084924
52.781,0.18795,0.30016,0.22103
74.023,0.17763,-0.25539,0.36402
116.03,0.16741,-2.5533,0.28291
134.52,0.15659,0.33766,3.2158
158.21,0.19048,0.24947,13.771
162.01,0.16097,0.53766,2.8796
166.26,0.15284,-0.40539,6.2885
151.92,0.25885,0.23558,62.89
138.58,0.23907,-1.4984,6.1684
87.038,0.15896,-0.85061,11.495
53.756,0.15003,-1.8485,3.4399
28.691,0.15388,0.10216,4.2495
49.761,0.17129,1.0459,0.050807
75.545,0.17254,-2.2346,3.4859
110.46,0.16734,-0.90756,3.3322
128.87,0.16284,-1.1666,0.23516
144.26,0.14727,1.6702,1.0434
166.12,0.15717,-0.066585,9.4236
165.29,0.14764,-0.15964,7.5669
152.61,0.16255,-0.14367,15.124
124.98,0.15641,-0.3527,11.368
93.828,0.19675,1.6201,11.783
41.757,0.19276,0.89722,2.3387
27.128,0.18425,0.94792,0.096441
51.159,0.15471,1.5417,0.97213
84.231,0.14436,2.2861,0.5316
112.19,0.14771,-1.0118,3.5881
135.62,0.15105,1.7792,9.2577
145.58,0.1426,0.040972,9.8152
156.21,0.17505,-0.92083,9.4352
171.72,0.18184,0.63611,22.177
157.94,0.24042,-0.14792,23.741
139.76,0.24619,0.96806,24.373
89.355,0.20933,0.36589,2.406
53.157,0.19133,0.44297,0.027165
29.687,0.18068,1.0937,0.4591
49.739,0.17862,0.26242,1.1375
73.412,0.17196,-1.2181,2.032
99.627,0.1942,-2.8161,3.9359
133.15,0.19384,-1.0751,1.2104
156.63,0.21638,-0.26328,30.143
158.77,0.24116,0.049918,32.878
168.81,0.2601,-0.043137,14.768
143.55,0.29134,-0.60217,43.415
134.78,0.25711,0.53881,7.2
91.415,0.23407,0.21164,3.1701
53.366,0.18762,-0.78627,3.6263
30.303,0.17955,1.8394,0.24934
45.769,0.1865,-0.66683,0.92692
81.648,0.18592,0.30261,1.9185
110.76,0.17997,-0.2703,1.2303
132.91,0.19037,0.47067,13.445
145.86,0.18262,0.10748,3.1377
164.48,0.21041,-0.67933,31.471
156.7,0.20997,-0.37239,13.079
143.01,0.26344,-0.38141,40.722
122.36,0.24452,-0.56544,15.864
90.259,0.22756,1.1324,7.1174
55.489,0.20661,1.7345,0.85849
27.317,0.19611,0.71017,0.090758
46.373,0.17473,-1.0211,0.40024
78.689,0.18085,1.0234,3.2606
110.35,0.22446,1.9754,10.394
136.81,0.22709,-1.9086,11.306
152.35,0.2317,-0.52177,5.3616
155.73,0.20376,-0.68358,8.9599
163.06,0.24863,-0.27663,32.908
159.43,0.28007,-0.26066,41.479
138.62,0.28007,0.58031,9.5136
88.483,0.1991,-0.64685,4.2158
52.607,0.17176,-0.31977,0.28666
28.079,0.17124,-0.31908,1.4871
45.823,0.18927,1.5497,0.69884
82.802,0.19012,0.36912,3.7085
103.24,0.20411,-0.6288,10.895
140.17,0.21929,-1.1878,20.509
142.33,0.23556,-1.301,14.353
163.96,0.2567,-0.73783,23.752
160.24,0.2084,0.56912,22.884
152.2,0.19416,1.7351,6.9424
121.2,0.20004,0.52606,6.9605
94.156,0.23843,-1.8761,10.98
57.851,0.22035,-1.049,9.2224
30.434,0.20694,0.55167,1.3403
49.467,0.17025,-0.57958,0.016341
79.835,0.16688,-0.63513,0.76579
112.88,0.18564,-0.23305,10.862
127.18,0.17207,0.45792,5.2186
150.4,0.20542,-0.20527,8.7034
157.6,0.19585,-1.2671,10.833
161.78,0.26845,-0.58513,44.465
156.05,0.28799,-0.51916,63.56
128.94,0.28703,-0.37819,15.257
90.628,0.16585,-0.55535,3.0246
52.831,0.18348,-1.7283,9.4325
28.507,0.17636,-1.4276,0.095213
51.91,0.20752,-3.7338,2.2635
84.874,0.20356,1.3356,4.4753
110.69,0.19685,1.0627,0.79245
133.03,0.17367,-1.4963,1.8425
144.34,0.15722,-1.2345,1.5488
156.15,0.15037,-1.0463,3.9574
165.85,0.18166,-1.5894,15.098
150.92,0.20545,-1.5484,18.046
133.09,0.19291,-0.40743,12.634
98.632,0.23432,-1.8846,6.221
55.372,0.20356,2.7425,2.0633
29.07,0.20459,-0.23182,2.6044
49.843,0.16704,1.0119,0.005956
78.913,0.16182,-0.61863,2.2486
113.24,0.15535,-1.2415,0.50417
128.01,0.1609,1.6494,5.9901
148.03,0.15878,0.48623,9.404
153.52,0.16843,0.024428,10.983
173.91,0.25268,0.58137,44.232
162.82,0.28493,0.32234,43.392
132.64,0.26501,-0.78668,9.225
95.36,0.24454,0.61115,10.007
55.557,0.20211,1.2132,0.11979
28.575,0.19101,0.21393,0.48144
49.328,0.20369,0.53268,0.007161
81.567,0.194,0.95212,0.27515
113.79,0.18148,0.029208,1.1313
131.94,0.16125,-1.8548,0.36263
