max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.986,0.07933,-0.1709,0.61125
154.8,0.10255,1.0958,5.18
75.873,0.078777,-0.25562,0.016494
123.44,0.091381,-1.6133,1.3366
140.77,0.13827,0.19091,10.063
81.721,0.086914,1.0305,0.56201
49.022,0.07947,3.3867,0.0
30.652,0.075629,2.7833,0.0
158.59,0.096195,-0.50006,2.1127
152.68,0.080614,0.68952,0.66502
138.74,0.12912,0.30896,8.8882
110.32,0.14652,0.097852,6.5084
79.719,0.13841,-1.7782,6.0435
49.807,0.091402,-1.9219,0.59142
30.247,0.086283,-1.3754,0.13651
48.549,0.07607,1.1705,0.20211
74.162,0.10883,-0.33926,3.5276
115.04,0.096436,1.8281,1.7264
141.48,0.085835,1.3823,0.30897
150.74,0.078513,0.48713,0.13565
153.99,0.091684,0.69129,2.1828
154.02,0.15295,-0.044124,18.661
145.8,0.14119,-0.67468,5.1745
123.41,0.16652,-0.13579,39.915
81.917,0.085727,1.7132,0.33311
51.195,0.11597,-1.1555,3.1004
27.627,0.098821,-0.50902,0.086846
47.017,0.090224,2.7618,1.0599
78.575,0.089058,0.90209,0.0
111.82,0.07836,0.71946,0.35169
148.26,0.075311,-0.076378,0.012527
156.56,0.089134,0.57848,1.7773
154.35,0.090662,-0.44235,0.88323
159.04,0.088971,-0.077767,2.0434
137.52,0.10928,-0.20832,2.8763
119.94,0.10961,-0.29443,5.282
84.166,0.075534,0.12956,0.33086
50.713,0.074136,0.88581,0.000298
33.22,0.079153,-0.44266,0.41383
48.564,0.094706,0.95317,0.55911
77.306,0.085077,1.2435,0.0
118.04,0.075709,0.58581,0.014219
142.96,0.073728,-0.88502,0.19477
157.51,0.083552,-0.05516,1.9356
157.95,0.083082,-1.351,1.5368
153.31,0.088574,-0.33641,3.0535
148.9,0.082696,1.808,0.6255
112.86,0.084017,0.67192,1.1798
85.391,0.079223,-0.55408,0.000326
49.883,0.073649,0.57717,0.00058
30.062,0.075836,-5.4763,0.18545
47.987,0.078693,-2.5305,0.0
78.236,0.075247,-4.4402,0.19203
113.86,0.074943,0.22717,0.000711
146.28,0.087632,-1.2687,2.0706
157.03,0.074216,0.4112,0.087029
152.47,0.092667,-0.58464,3.6063
154.96,0.10898,-0.59505,4.3944
146.9,0.076385,1.1744,0.55398
113.94,0.097447,-0.18672,3.6413
78.008,0.072672,0.012277,0.000741
46.823,0.074921,-1.1065,0.32501
30.305,0.073453,0.29005,0.0
51.071,0.075793,-0.61411,0.21649
77.039,0.074639,0.40117,0.000356
113.19,0.096354,-2.8065,4.9813
144.41,0.10628,1.1727,0.057582
153.6,0.085563,-0.67245,1.3867
153.26,0.079873,-0.61828,0.4331
150.65,0.097203,0.4463,3.8084
141.15,0.075944,0.56575,0.52056
114.52,0.081415,-0.29536,1.4289
79.486,0.078638,0.42863,0.72249
51.126,0.087326,-1.2401,0.57963
30.113,0.099146,0.28141,1.8903
49.014,0.072838,1.7022,0.0
82.691,0.077497,-0.60748,0.58129
116.01,0.076871,-2.0401,0.29339
137.6,0.076257,-1.1359,0.58217
151.74,0.088239,0.64391,1.1593
156.91,0.083194,-0.87692,1.7533
153.24,0.08077,1.2877,1.7354
140.96,0.082479,0.55711,0.26834
121.21,0.077031,0.171,0.65921
80.697,0.12563,-1.705,5.685
47.895,0.10029,-0.99876,0.019521
30.664,0.081536,1.4228,0.000407
51.138,0.090127,2.2686,0.31095
74.582,0.12124,2.7589,5.1714
112.01,0.093528,0.17624,0.87427
140.36,0.086468,-0.49459,1.8848
150.68,0.079923,-0.23973,0.64185
163.38,0.16404,-2.2356,11.881
157.8,0.10653,0.47902,2.8776
141.69,0.084502,0.67346,0.58052
115.68,0.10415,0.73735,2.1089
79.684,0.097617,-0.33865,2.0523
49.241,0.075807,1.1676,0.0
31.104,0.074133,2.3641,0.000325
47.766,0.083213,1.26,0.44316
78.104,0.0806,-2.9748,0.30343
117.38,0.079834,-2.5574,0.39679
147.22,0.07934,0.77177,0.35045
160.63,0.17487,-1.5484,12.237
159.49,0.10965,-0.019207,5.5466
163.46,0.12556,0.39538,4.7247
144.21,0.10077,0.21482,3.442
117.98,0.096147,1.0037,3.9653
84.309,0.083007,1.1277,0.77537
45.946,0.079126,-0.71604,0.30645
30.818,0.076366,3.3555,0.000993
44.068,0.074715,0.85132,0.1218
75.733,0.076406,-1.8834,0.28086
114.99,0.07393,-0.84104,0.000618
150.04,0.08842,-1.4869,1.4324
158.06,0.076698,0.34298,0.56811
152.66,0.088986,-1.2028,2.2583
152.08,0.087326,-0.31327,1.7857
138.99,0.1005,-0.56882,2.6963
117.38,0.11408,0.095067,3.9019
80.793,0.07485,0.44406,0.13822
49.533,0.09504,0.80031,1.9174
31.809,0.081315,0.67184,0.24218
47.521,0.075369,1.1177,0.084918
79.403,0.076502,0.057952,0.21287
123.32,0.10645,0.25031,4.0365
138.94,0.093146,-1.0455,2.5211
156.06,0.10139,0.38434,4.0086
157.59,0.082531,1.2885,0.59832
151.11,0.15737,-0.89691,9.806
141.91,0.10413,0.24754,5.4194
116.54,0.13242,1.2364,7.099
82.283,0.075772,0.16042,0.1092
49.195,0.073672,-0.40833,0.000188
29.862,0.078074,1.0132,0.19766
45.371,0.09114,1.109,1.2194
80.27,0.10158,-1.2507,0.90428
122.94,0.10232,-0.80833,2.7192
144.2,0.082397,-0.12916,0.13699
155.07,0.089401,-0.1993,2.4983
157.12,0.13661,0.47986,11.605
153.86,0.11503,0.31945,4.7674
140.44,0.1175,-1.1611,3.0186
116.34,0.084556,0.30278,1.1807
82.602,0.073833,-1.0482,0.000773
48.459,0.07515,-0.79197,0.19124
31.731,0.073452,1.0796,0.000757
44.004,0.087842,0.20039,0.75044
76.584,0.083594,0.74067,0.11241
116.06,0.080972,-0.51697,0.18299
136.67,0.074701,1.1872,0.013278
156.18,0.081163,-1.3579,1.3057
157.2,0.1148,-0.55378,6.8999
159.11,0.14181,-0.81419,8.189
141.76,0.083444,-1.1448,1.7123
118.75,0.077678,-1.7059,0.70846
81.891,0.073085,-1.0819,0.012018
48.666,0.077189,-1.4006,0.14836
28.673,0.082279,-1.5291,0.73207
51.446,0.072801,0.74175,0.000651
81.58,0.072606,2.557,0.036505
113.65,0.08079,1.1494,0.2929
140.89,0.079619,-0.44645,0.00019
153.06,0.13428,-2.5916,5.181
158.4,0.14199,-0.88742,20.016
152.47,0.10192,-0.39784,3.4724
148.01,0.097905,-1.4034,1.2817
116.94,0.08071,-0.064504,0.85861
80.801,0.10422,-1.4405,4.1463
51.356,0.076912,4.4157,0.071991
32.532,0.093558,2.2373,0.8645
46.011,0.079074,0.2331,0.04228
81.532,0.075423,-1.1516,0.033431
114.37,0.075295,-1.5343,0.0
141.18,0.075081,-0.85509,0.22484
163.05,0.076455,0.39977,0.56782
158.04,0.084308,0.20394,2.0683
151.64,0.094929,0.64352,2.6091
136.57,0.094647,0.43796,3.2215
112.26,0.07643,-1.9981,0.39908
77.69,0.096368,-0.099151,2.6444
50.638,0.0836,0.5071,0.000777
30.003,0.091055,-1.3464,1.3905
47.789,0.095854,-0.95054,0.62364
81.057,0.090944,1.1647,0.29573
112.92,0.079251,-0.7179,0.000198
144.64,0.078692,-1.4137,0.51446
161.26,0.075676,0.61613,0.50706
160.19,0.08066,0.82029,0.80752
149.41,0.10444,-0.56512,5.6698
140.76,0.079723,0.20432,0.55173
115.73,0.142,0.31821,4.4286
76.832,0.10664,-0.58279,3.79
43.285,0.087172,-0.57654,0.056481
29.616,0.077368,0.094984,0.000259
45.505,0.086434,-1.6842,0.04286
83.355,0.082095,-1.0689,0.34715
117.1,0.081071,-1.4265,0.50717
138.92,0.08468,-1.9724,1.3107
151.76,0.082785,-0.29252,1.1794
156.0,0.081878,-0.38835,0.72324
155.07,0.1366,-0.69877,8.5541
145.47,0.086449,-1.0043,0.39333
117.34,0.075951,-0.11543,0.073983
81.527,0.072291,1.3586,0.0
48.961,0.075305,-2.8102,0.31827
29.731,0.074218,-1.9387,0.0
48.419,0.075219,2.4572,0.015545
82.85,0.073933,-0.47755,0.0
110.92,0.077706,2.0648,0.12295
140.51,0.077404,2.069,0.0
156.88,0.1585,1.4988,8.7659
164.31,0.11558,0.37801,6.6708
156.04,0.10571,0.81759,0.74616
138.24,0.08393,-0.13796,1.4102
124.5,0.077937,0.37592,0.000237
82.969,0.097625,0.34992,3.2517
50.7,0.076838,1.1062,0.000305
27.798,0.089629,2.0277,1.2432
48.506,0.089911,-0.52647,1.1875
84.236,0.083511,1.5138,0.047976
111.76,0.078165,-1.4938,0.42609
143.35,0.087628,0.48534,1.8073
162.61,0.13131,-1.1098,10.653
158.48,0.1002,1.4444,2.993
150.88,0.092673,0.20895,3.1104
139.06,0.13642,0.20339,6.4554
113.36,0.084295,0.86728,1.5471
77.061,0.074487,0.76628,0.18368
50.411,0.073104,-0.30247,0.013327
28.872,0.074412,1.0941,0.18748
48.219,0.093399,-0.010111,0.64554
77.831,0.079203,2.3052,0.007843
114.74,0.073822,-0.85247,0.069364
145.05,0.074497,-0.34831,0.25515
155.59,0.089334,0.40656,2.9583
161.93,0.091038,0.41072,1.6577
153.52,0.07939,0.55031,0.68584
146.18,0.15248,0.11975,12.836
111.43,0.078003,0.98364,0.54168
75.408,0.077031,-1.7424,0.4478
51.237,0.07527,-1.1861,0.010408
29.656,0.084178,0.43541,1.214
46.48,0.082099,0.53125,0.82935
80.842,0.07679,-1.3035,0.10246
119.52,0.074708,-0.38611,0.008113
145.32,0.07424,0.84305,0.018913
155.32,0.082332,2.1229,1.5554
161.13,0.11929,-2.1229,4.7384
155.0,0.088372,0.59166,1.745
140.72,0.089856,1.3111,3.16
115.97,0.072956,0.15,0.060341
80.772,0.073279,0.17399,0.11008
46.598,0.072518,1.4802,0.051253
31.052,0.087761,-3.1982,1.2011
49.187,0.082104,-0.5774,0.005803
79.891,0.077149,0.53788,0.018442
115.17,0.075634,1.9052,0.0
140.74,0.079863,-0.61559,0.82473
158.85,0.07487,1.3143,0.30327
158.81,0.083715,1.3434,1.7508
156.22,0.077705,0.63302,0.93478
143.41,0.075703,0.60246,0.43487
114.81,0.074538,-0.083646,0.078204
83.759,0.072722,0.96535,0.011505
49.391,0.072519,1.5466,0.000371
28.882,0.10802,-2.6069,1.3515
50.158,0.083164,2.539,0.44288
84.151,0.07921,1.5542,0.000791
120.02,0.076007,1.6466,0.061222
143.48,0.10581,-1.1992,3.5647
154.51,0.1106,-0.71937,1.0971
159.52,0.10221,0.80979,4.1171
154.53,0.0969,-0.30062,2.7178
141.4,0.074314,1.3438,0.089011
110.75,0.078681,-1.0673,0.97862
87.944,0.10425,-0.093293,0.062122
51.064,0.08139,-0.28704,0.45851
30.685,0.07608,-0.96552,0.028446
47.723,0.10052,0.23032,0.037262
75.654,0.085969,1.0706,0.59157
112.75,0.11982,-0.51204,3.757
142.47,0.087947,-2.2829,1.7608
153.83,0.092265,-1.303,1.8171
153.94,0.10827,0.60115,7.0225
151.0,0.095516,-1.4843,3.3656
144.11,0.085876,-0.76482,1.3673
116.33,0.1158,-0.12593,5.2138
78.324,0.074081,-0.75194,0.000603
50.366,0.072835,0.92931,0.011476
30.479,0.083999,0.77584,0.42297
43.77,0.088583,1.3967,1.5679
76.034,0.083291,1.662,0.001587
123.76,0.082406,1.6543,0.66811
142.66,0.095894,1.8335,3.5408
154.77,0.095925,0.038342,2.2949
160.65,0.096075,0.14251,2.5246
154.96,0.087385,0.65709,2.269
139.52,0.090154,-0.22346,3.4641
113.88,0.077414,0.11543,0.59839
79.737,0.081792,0.064421,0.62148
47.19,0.07788,0.22067,0.42642
31.613,0.079961,-1.6828,0.5459
48.634,0.082692,0.41303,0.23935
80.569,0.079099,-2.9467,0.11782
117.34,0.076388,1.8207,0.067836
142.45,0.12962,0.49984,5.2045
155.08,0.099067,-0.1953,2.4812
156.66,0.081193,0.98387,1.1458
152.01,0.1423,0.24845,6.7314
136.44,0.15034,-1.2571,11.198
121.37,0.083648,1.1068,1.2901
82.977,0.073419,2.1558,0.17278
49.783,0.084813,2.012,0.56393
25.965,0.083809,-0.24144,0.027242
50.78,0.098081,-3.0206,0.54436
75.985,0.091994,2.2447,0.050293
117.2,0.07866,0.012029,0.000443
143.11,0.076986,0.3162,0.014968
156.1,0.11889,-0.40394,4.0093
154.98,0.15704,0.47522,13.807
146.1,0.098021,-0.035194,2.1254
142.78,0.077605,0.93425,0.72978
115.44,0.075765,-0.37686,0.030035
81.573,0.076051,-1.1279,0.13352
51.195,0.073062,0.77839,0.0
30.959,0.072716,-0.17509,0.0
50.782,0.078347,0.24575,0.017444
80.694,0.075168,3.586,0.0
113.14,0.075886,0.80339,0.0
145.22,0.075837,2.0326,0.033783
158.47,0.082785,0.63741,1.5371
157.76,0.086152,1.0166,1.6887
151.8,0.17114,-0.16884,20.097
146.12,0.088253,-0.12439,0.7972
116.36,0.11683,0.014497,2.8842
78.891,0.10868,0.16349,3.3407
48.71,0.094415,0.29474,0.8587
29.274,0.085887,0.86627,0.016914
36.966,0.087404,-3.7129,0.57443
85.861,0.085352,-2.9476,0.065377
123.64,0.080149,3.4947,0.66292
146.73,0.075328,-0.65109,0.013027
149.77,0.093946,2.2788,3.585
154.75,0.076272,1.2079,0.65756
148.79,0.11262,0.12252,6.6284
140.61,0.14242,-0.88303,15.494
116.13,0.1015,-0.19415,0.1622
82.54,0.072641,0.20485,0.000458
49.467,0.098377,-1.8639,2.3685
30.172,0.091594,0.38263,0.62251
50.897,0.081404,1.1785,0.0
80.709,0.078594,2.2187,0.000597
114.59,0.079546,1.5361,0.61944
139.3,0.076714,1.1403,0.73096
155.25,0.077062,-1.1549,0.2211
161.87,0.090582,-0.45071,1.0691
151.97,0.096951,-0.96112,3.1196
141.63,0.083283,-1.1417,1.2356
114.59,0.07435,-0.57779,0.16349
81.32,0.15738,0.071207,8.5269
50.802,0.1258,0.82746,0.87146
31.066,0.092568,-0.52601,0.48236
52.131,0.087396,2.2698,0.04089
79.083,0.08272,-0.8899,0.2744
125.3,0.11039,-0.32254,4.9852
150.01,0.10021,-1.7684,2.5624
152.4,0.084822,-1.7385,1.2103
155.56,0.079194,0.16565,0.87295
152.22,0.079503,0.13024,0.86395
143.21,0.076161,-0.17532,0.78313
116.8,0.10241,-1.1114,4.1032
80.925,0.078678,-0.23744,0.78854
50.052,0.078653,0.74381,0.59344
32.483,0.075708,-1.5597,0.026114
48.615,0.092179,-5.1388,0.010955
82.456,0.085745,0.50145,0.058338
118.07,0.078441,-3.2812,0.28595
138.11,0.079194,1.598,0.40373
154.11,0.086777,0.30284,1.7388
151.08,0.11801,0.43201,6.2105
151.09,0.079267,0.071592,0.57434
139.41,0.074678,0.41604,0.42912
111.47,0.072848,0.97993,0.0778
