max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.736,0.39023,4.6771,3.3064
147.46,0.4339,-1.8333,2.2578
8.7769,0.39023,2.2896,20.213
32.623,0.39023,-1.0104,6.27
64.44,0.40532,-3.4187,3.4453
2.3104,0.38313,0.31947,3.1624
0.8002,0.38378,-3.784,4.2991
4.6092,0.38378,5.2577,1.244
168.53,0.4339,1.1514,13.089
139.57,0.40311,-0.52081,5.4117
106.92,0.3824,2.8209,5.9172
48.164,0.37746,2.7215,4.2889
1.4449,0.40007,2.5047,5.3414
4.0823,0.40007,1.5763,2.9531
6.1342,0.40007,-0.20708,4.5126
4.1935,0.38378,5.2124,4.1366
8.804,0.38378,1.9999,20.182
32.731,0.39924,1.3749,7.0951
60.662,0.41281,3.0665,3.6732
156.89,0.42726,2.7019,2.2522
164.78,0.4115,1.7617,8.0386
161.3,0.38515,0.21445,10.645
98.344,0.38416,1.6061,9.669
38.312,0.39429,0.93181,5.4086
6.1518,0.38779,0.81498,2.0973
0.78811,0.38836,-4.4885,0.94047
2.366,0.38836,-0.97182,2.7129
4.9658,0.40007,-3.3524,8.5306
11.228,0.40007,2.8601,4.3338
25.877,0.40007,-1.4649,1.5664
50.759,0.42473,1.6768,1.254
100.14,0.42721,-2.5878,2.0936
167.3,0.42617,-1.5281,1.9347
169.06,0.40782,1.5997,5.448
107.87,0.39252,0.84137,7.9715
40.621,0.38592,2.4421,3.1191
1.8046,0.31543,-2.2498,2.7378
0.17082,0.31543,-3.3282,0.91553
2.7649,0.31543,1.5134,2.1562
9.2035,0.38836,1.5079,1.1225
5.7962,0.38836,1.9954,1.458
29.771,0.38836,0.52038,0.2655
62.145,0.38836,-1.938,1.4063
130.38,0.39142,1.4975,0.61648
167.11,0.37684,0.53219,2.4401
157.4,0.33486,0.90996,8.359
119.42,0.30335,2.6766,9.5507
55.379,0.30727,2.6023,3.7429
2.4779,0.38077,1.2855,3.3007
0.82362,0.38138,3.807,5.5472
8.8005,0.38138,-3.3013,3.0576
5.6415,0.31543,3.7431,2.2749
12.924,0.31543,-4.1944,0.69877
40.313,0.31543,0.30564,1.4243
73.21,0.31543,1.2473,0.92538
119.61,0.32115,1.7327,3.4066
136.7,0.31218,-1.7576,4.9462
151.37,0.31716,-2.1298,16.831
81.708,0.33492,-1.2381,11.948
37.909,0.3781,-1.8374,24.744
5.1516,0.3937,-0.22924,2.8795
4.9889,0.3937,2.6173,3.1142
5.5958,0.3937,5.509,2.9506
6.9115,0.38161,2.4284,2.7228
12.482,0.38176,7.2159,2.8453
27.974,0.38176,0.2909,2.3892
69.317,0.38553,-0.59244,1.8862
137.06,0.40892,-3.432,5.1503
174.4,0.41429,-0.9973,11.511
155.19,0.39571,0.28048,10.747
107.58,0.38943,-1.4529,13.858
57.343,0.38725,0.54784,2.2363
4.1028,0.38404,0.43102,2.8025
6.7618,0.38404,0.55254,2.0482
3.5039,0.38404,0.24421,0.89226
9.7793,0.3937,-0.51134,1.848
8.7007,0.3937,3.3512,2.0179
29.075,0.3937,-0.84884,0.40871
60.657,0.40286,2.1928,0.83447
134.6,0.41053,-0.79676,2.8195
176.62,0.41053,1.713,16.737
158.7,0.39104,-2.2843,9.6307
122.45,0.37023,-0.49259,12.835
40.565,0.37805,-0.3669,8.3123
0.108,0.35506,-3.0337,5.798
4.664,0.35506,-3.5122,2.6125
1.61,0.35506,-4.3455,2.1193
5.5155,0.38404,0.64891,1.2028
10.433,0.38404,-2.7136,1.7514
30.596,0.38404,-1.3386,2.7431
65.967,0.38404,-3.4219,3.1377
99.281,0.392,-2.6365,2.6243
