max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.71,0.26862,0.79947,0.6966
145.81,0.21111,0.28697,1.4565
59.375,0.26221,-1.2082,0.52416
99.422,0.23846,-1.2068,0.83827
122.04,0.2317,-3.3512,4.3583
73.767,0.22283,-1.4734,3.5793
39.557,0.24707,3.2592,3.9794
13.449,0.27715,-0.43664,4.2434
148.5,0.22731,1.3238,7.9989
149.93,0.25689,2.3321,14.108
147.51,0.29623,0.32447,10.6
107.01,0.28783,-1.3464,10.463
74.725,0.23441,-2.1566,2.4702
31.185,0.24376,-3.774,1.587
13.164,0.24374,1.5552,0.27471
32.929,0.28067,-3.1837,2.0734
63.633,0.28587,-3.4163,4.4831
100.82,0.284,0.76006,2.6588
122.09,0.24217,2.6406,1.1825
147.99,0.20609,-0.57119,3.548
144.85,0.21167,0.79061,4.4289
149.72,0.31007,2.6989,35.399
133.14,0.34322,-1.7837,18.973
111.94,0.29178,0.37048,4.969
75.033,0.18549,2.2852,0.67323
34.957,0.1992,0.59287,1.1445
12.273,0.20719,0.82203,1.2655
34.177,0.2414,2.2581,0.65744
64.523,0.24053,3.0005,0.40753
102.63,0.23402,1.8519,0.043536
116.45,0.23836,1.7324,4.4096
144.21,0.27381,-0.60436,8.9294
148.97,0.27206,0.25745,10.923
152.33,0.26229,-0.28422,4.8325
141.89,0.2746,0.65814,10.267
110.97,0.21036,0.062311,2.0157
76.377,0.21989,0.50206,2.371
43.1,0.21367,2.5097,0.5307
13.131,0.20656,2.9139,0.000207
31.721,0.20688,2.05,0.47005
61.252,0.20714,-2.7077,0.30263
102.46,0.20692,0.94373,0.19444
120.93,0.20335,-1.1257,0.33706
145.13,0.20141,1.4875,5.0717
151.41,0.2474,-0.75072,5.4131
151.15,0.29352,-0.26738,18.958
143.11,0.29811,0.074979,12.823
120.82,0.27188,0.079146,4.3159
73.632,0.22579,0.3439,1.1053
38.864,0.1959,0.80154,0.10798
12.957,0.20014,-0.7443,1.3755
31.58,0.20333,-0.73319,0.083373
67.801,0.20373,-2.6408,0.82726
103.79,0.20079,-2.9894,0.52472
133.38,0.18657,-0.48388,0.000765
141.8,0.17989,1.1043,2.026
149.92,0.24536,-0.43388,8.9038
148.29,0.28436,-0.42555,11.11
137.16,0.26643,-0.68319,8.2516
120.65,0.24254,-0.60402,4.9758
78.332,0.18989,1.2857,0.26152
35.431,0.19517,-3.5566,2.0549
11.646,0.19517,-5.0775,0.62715
32.819,0.20032,0.35865,0.2434
62.217,0.20306,-1.449,0.98064
106.1,0.20257,-4.1226,0.30539
123.27,0.18051,-0.44205,1.1685
138.84,0.20476,0.79615,4.0778
147.95,0.20132,0.057955,1.4916
145.32,0.26242,-1.2087,12.84
134.39,0.20754,-0.49135,4.2498
109.85,0.19487,-1.4872,3.0313
73.239,0.23098,-1.0724,4.3474
40.191,0.24369,-2.0648,3.4399
13.828,0.2529,-1.7856,1.9355
28.571,0.19502,-1.4995,0.91488
68.735,0.19502,-3.8822,0.2224
105.12,0.19502,1.1692,3.5971
128.04,0.18596,-1.1752,0.92662
142.53,0.16879,1.463,0.53262
152.53,0.21367,1.3248,6.7136
146.42,0.27028,-1.6669,10.233
139.38,0.2519,-0.32452,12.407
107.22,0.30458,-0.99535,6.1783
78.756,0.26561,-0.7806,3.7157
35.938,0.2419,-0.19796,0.28909
14.21,0.23723,3.4062,0.90376
34.032,0.2529,-1.4827,1.0568
68.145,0.2529,-3.5403,0.20103
102.97,0.25251,-3.9389,1.0437
118.99,0.23891,2.1166,0.96969
143.01,0.18972,-0.82018,1.0758
152.36,0.21497,-1.4334,3.8767
151.21,0.23748,-0.47504,4.7334
136.51,0.31894,-0.70768,9.6186
107.39,0.31345,0.52149,5.4083
67.626,0.217,1.1612,4.4086
41.53,0.19224,2.5189,0.14572
14.805,0.19461,1.723,0.53396
31.595,0.23718,1.4842,0.3304
65.1,0.23674,-1.9235,0.70243
104.6,0.23655,-2.9971,0.65091
126.16,0.20787,-1.2915,3.1521
142.82,0.22247,-1.4033,4.2599
148.92,0.26584,0.53346,6.0251
153.2,0.27249,1.2418,15.721
146.26,0.31528,-0.29085,27.228
112.35,0.29976,0.23832,3.2247
71.885,0.18806,0.80307,2.1242
38.528,0.18929,-0.81429,1.3405
11.785,0.19024,-0.060122,1.2767
32.001,0.19444,4.301,0.43898
61.091,0.19689,3.4184,1.1175
105.79,0.19672,1.1197,1.0131
124.96,0.18977,2.3503,2.6995
143.45,0.1907,0.81349,1.8619
160.82,0.21536,-1.2747,5.263
155.97,0.2257,-0.86637,5.9343
144.03,0.17918,0.70099,2.1746
109.41,0.19412,-1.2448,2.0753
77.564,0.24094,3.1199,4.7265
37.876,0.2206,2.6525,1.0213
7.6893,0.22145,1.9067,0.27379
23.705,0.19013,-4.2572,0.35188
57.543,0.19013,2.8102,0.98902
104.12,0.19013,4.7866,0.95101
125.93,0.2241,-1.1829,3.2027
144.16,0.20034,-0.34468,0.73721
149.4,0.25433,-1.5829,7.3125
159.14,0.3582,-1.3995,14.701
139.42,0.34823,-1.1322,26.487
120.49,0.30954,-0.60301,5.4146
72.52,0.20692,-0.16326,2.0876
32.208,0.20554,-0.005619,0.63466
12.234,0.21667,-2.5265,0.83487
28.442,0.22102,1.7597,0.10094
58.961,0.22097,1.077,0.16694
99.906,0.24224,-1.5466,3.5725
126.57,0.24211,-2.041,2.4129
141.62,0.20691,-0.42784,2.1566
150.62,0.29267,-1.266,8.8855
151.8,0.22277,-1.4827,3.47
138.71,0.24219,2.5097,10.232
109.84,0.20988,0.21383,1.8021
71.949,0.21571,-1.2714,0.95037
33.056,0.23679,-1.5138,5.1279
13.222,0.23474,-0.13462,0.14056
20.79,0.21663,0.20149,0.17103
58.651,0.21663,0.69386,0.075926
103.02,0.21465,0.62024,3.0336
124.81,0.20306,-0.2492,1.9301
139.14,0.26878,1.614,10.659
149.72,0.23797,-1.3242,7.7661
148.92,0.27279,-1.6909,8.3288
142.77,0.28531,-0.79851,9.3292
109.32,0.21751,-0.84434,2.0047
73.088,0.18994,0.52041,1.5126
39.098,0.22703,-3.4219,3.4989
6.9424,0.22736,-0.067782,0.81818
36.26,0.23422,-0.88167,0.28967
54.353,0.23145,1.6607,1.3969
100.52,0.22935,1.5371,0.19742
126.78,0.19576,-0.80737,1.2763
142.58,0.19821,0.10583,0.88459
148.25,0.29304,-0.20737,12.608
150.81,0.28925,-1.874,8.0688
143.21,0.27142,-1.5567,7.4703
109.46,0.21063,-0.1275,1.6398
66.873,0.23661,-0.73775,4.2141
41.472,0.20781,4.4699,0.97144
13.258,0.21878,-1.5259,1.1939
26.707,0.22734,0.96016,0.16579
55.501,0.22725,-0.57247,0.043207
105.7,0.22774,-1.3961,1.1366
125.24,0.20078,2.3845,0.98631
145.38,0.17138,0.57266,0.65924
148.36,0.23155,1.6595,10.484
155.59,0.25935,0.6928,7.3891
149.23,0.29503,0.46016,14.361
99.903,0.26257,-0.78567,6.5329
76.66,0.28412,0.97908,9.551
38.846,0.2292,5.2117,0.57334
12.737,0.21843,1.9659,0.96215
28.717,0.21839,2.427,0.062563
63.818,0.21755,2.6194,0.043742
105.16,0.20694,0.49575,0.92371
132.19,0.18198,-1.9737,0.63899
145.3,0.17746,-2.6355,1.7441
149.85,0.20498,0.4513,2.295
152.32,0.27472,-0.64036,12.406
142.25,0.29469,0.877,15.384
113.1,0.24411,-0.11883,6.8655
70.875,0.22155,-0.75408,2.3289
26.949,0.21727,-3.3464,0.70712
9.4487,0.21766,3.6327,0.70413
26.99,0.22253,0.76883,0.92503
74.949,0.22131,-0.7388,0.000373
106.73,0.20843,-0.73742,0.66563
125.8,0.19273,-0.25686,0.51013
143.27,0.21462,-0.59367,4.711
153.15,0.31459,-1.6319,17.78
148.17,0.33854,-1.2735,28.0
150.81,0.33603,-1.4312,20.808
113.68,0.2506,-0.076999,2.4442
67.562,0.21028,-3.0622,1.2217
39.243,0.188,-1.2296,0.24601
13.361,0.18653,3.1496,0.34546
25.431,0.22021,-0.46433,0.083184
55.987,0.22319,0.25303,1.0068
104.5,0.2124,2.7794,0.065568
123.04,0.18758,0.78497,0.14404
137.41,0.20651,-0.55183,3.1454
148.26,0.27723,0.15997,8.6858
156.81,0.27926,1.2433,13.96
147.06,0.29035,0.53567,13.348
114.47,0.28971,-1.8352,3.5222
73.904,0.21048,1.7296,1.0556
35.129,0.22381,-0.31277,2.1053
8.5946,0.22418,0.29139,0.15285
31.774,0.18872,1.0025,0.39671
67.983,0.20516,5.9449,2.4202
104.46,0.19973,2.6963,0.99413
113.19,0.23588,4.3268,6.3183
152.12,0.23217,0.29,7.2035
153.78,0.28525,-1.6982,12.3
156.24,0.32447,-1.4899,25.431
130.63,0.33413,-2.2225,11.543
122.45,0.23169,2.2567,4.1115
78.725,0.20467,-0.85358,0.28047
40.499,0.19791,0.82906,2.6223
11.228,0.19867,0.85823,0.96162
28.321,0.22415,1.6943,0.091607
62.723,0.22415,3.6367,0.30234
102.19,0.22435,-2.8869,0.72946
127.36,0.21608,1.2186,3.32
146.45,0.19284,0.80684,4.1543
147.81,0.23785,0.74364,5.9361
142.04,0.30142,1.302,15.638
149.89,0.24152,0.46934,10.591
106.84,0.20949,0.19851,2.1466
74.144,0.19222,-2.4367,2.9737
37.537,0.19855,-4.1041,0.72412
8.2136,0.21008,-0.79994,1.0539
32.564,0.20016,-4.7388,1.0786
73.781,0.2001,-4.0465,0.18849
102.49,0.19501,1.7799,0.22273
125.28,0.19161,-0.11452,2.0592
141.84,0.20204,1.2237,4.1294
149.59,0.22581,1.9105,5.1189
