max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.693,0.31901,-0.85857,2.9397
151.41,0.30739,0.069209,11.536
166.23,0.21029,-1.0825,8.5549
204.97,0.20381,1.6502,8.1779
220.44,0.15423,0.58004,7.4256
229.55,0.19463,-1.1526,3.752
195.12,0.18364,-0.48732,10.398
160.71,0.19303,-0.34913,6.6347
117.0,0.17908,-0.76857,3.1042
73.444,0.23519,0.81893,6.191
43.165,0.25121,1.2668,4.1755
50.95,0.2603,0.41823,7.9354
92.205,0.25661,0.48837,2.2577
139.71,0.24407,0.51615,10.972
173.82,0.23797,1.1145,12.737
210.7,0.24141,-1.1029,2.7409
223.21,0.18642,-0.023021,17.011
221.01,0.203,-1.2807,22.886
198.41,0.15247,-0.31538,5.9763
166.59,0.14702,-0.87719,1.5891
105.92,0.18041,-0.12163,3.5665
70.205,0.21631,0.21587,7.2211
43.103,0.24503,-0.43622,8.1484
53.746,0.2757,1.0652,13.874
87.655,0.28492,-0.23969,7.564
137.92,0.28874,-0.01191,8.301
171.43,0.23892,0.33642,5.9888
209.59,0.2071,0.96906,3.7748
225.46,0.17373,-1.1761,6.4494
218.67,0.15327,0.49128,2.0796
201.0,0.16803,1.4816,3.1145
169.18,0.24523,-0.13025,24.772
115.77,0.22419,0.97531,1.5772
67.586,0.24936,-1.1622,3.0871
40.508,0.26422,1.5107,4.2822
54.056,0.27085,1.4371,6.5554
93.937,0.28206,-0.89275,10.736
132.43,0.28506,-0.78997,10.048
183.11,0.18542,-1.0416,2.2099
211.94,0.14752,1.166,0.73557
220.24,0.13513,0.64586,1.9374
223.11,0.15326,-0.98678,2.7043
204.21,0.14111,1.1035,3.1138
157.86,0.19658,-0.20831,9.8797
111.88,0.16508,-0.20275,5.2476
74.311,0.20317,-1.6153,17.04
46.687,0.21788,-0.49233,9.8103
58.058,0.21897,-2.5659,2.8876
98.968,0.19844,-0.62081,5.6147
150.96,0.22127,-0.46803,12.963
183.44,0.14478,0.6553,2.1104
206.39,0.14401,1.3129,2.8271
220.25,0.14411,0.9178,3.5486
219.0,0.13167,0.58516,1.055
201.77,0.13021,1.7754,1.2466
159.15,0.15351,-0.41137,3.2175
111.54,0.1539,-0.005809,6.3239
70.661,0.15859,-1.1433,1.5579
40.642,0.18493,1.4046,6.5249
49.466,0.18439,-0.219,2.0202
97.753,0.21224,0.026135,13.594
126.23,0.18381,-0.44609,1.2324
180.79,0.19566,0.95224,10.02
209.96,0.15951,0.55988,0.87299
220.54,0.1398,0.26474,0.30045
221.49,0.14007,0.082103,1.7857
195.94,0.19174,-0.077619,19.804
171.27,0.1859,-0.91442,13.128
112.38,0.19875,-0.83387,5.3792
60.465,0.20193,-0.22137,3.7032
45.303,0.21091,0.50155,4.9665
62.264,0.22736,0.10294,3.0364
93.115,0.21559,2.0231,7.2109
145.69,0.21958,-0.34915,7.1518
180.01,0.18134,-0.90082,2.0917
215.32,0.16241,0.43182,4.2693
220.7,0.16779,-2.3383,11.541
223.63,0.14142,-0.045956,4.0556
200.08,0.13342,0.044322,0.84309
159.22,0.12998,0.88252,0.69653
108.72,0.17346,1.2131,4.5617
68.528,0.24219,1.2756,20.741
42.924,0.24789,-0.17651,7.2032
61.862,0.25035,0.59988,5.4799
95.386,0.23221,-0.52998,2.797
151.06,0.21469,1.9728,3.6776
197.01,0.21661,-0.32888,3.2275
223.57,0.24411,-0.47124,37.076
224.11,0.22503,-1.1914,19.345
220.1,0.19587,0.40099,18.568
192.56,0.16385,-1.0337,3.3516
155.81,0.18669,1.7795,10.975
105.0,0.19903,0.21001,6.8657
67.201,0.21756,-0.052487,6.857
42.82,0.2667,-0.35457,13.903
59.796,0.27397,-2.3782,10.545
84.34,0.2601,0.21696,2.7092
143.78,0.24628,0.29474,4.8148
177.32,0.25167,-0.33194,18.737
211.25,0.24362,-1.0743,15.753
224.37,0.21353,-0.16944,2.4759
219.32,0.16694,-0.50207,2.8986
201.09,0.14641,0.9382,3.9877
160.8,0.1619,0.7014,8.3754
106.35,0.17759,0.73195,7.9924
59.564,0.20713,-0.55555,8.8079
38.844,0.25191,0.84237,11.461
61.925,0.25667,-0.78124,5.0971
89.341,0.26708,0.8139,14.367
137.38,0.26437,0.016676,8.998
186.18,0.2924,-0.084995,19.932
201.89,0.22509,0.69764,4.2993
221.23,0.21276,0.87751,3.4205
220.43,0.18531,0.29487,15.475
200.4,0.16647,-0.83986,4.1666
160.01,0.25551,0.39834,45.59
104.28,0.23534,-0.44611,5.3869
68.645,0.27543,1.6164,13.414
40.179,0.30831,1.8893,16.173
49.777,0.33637,0.4657,10.628
101.5,0.33467,-0.089161,1.9656
138.02,0.25922,0.23862,8.0664
185.4,0.24215,-0.18805,22.264
215.43,0.16621,0.46959,5.6571
217.18,0.14622,2.9244,7.6643
225.15,0.16211,-0.88319,11.183
206.02,0.15984,-0.76791,9.2597
169.28,0.16269,-0.72972,1.3008
105.69,0.17544,0.15084,3.8575
67.906,0.17494,0.21334,4.8381
42.234,0.2182,-0.013748,8.8385
56.295,0.22143,-1.2374,2.7242
86.622,0.22099,-1.3422,6.5111
144.45,0.2143,0.68556,1.6316
184.68,0.15818,0.68389,4.6703
214.71,0.14083,0.99153,3.7303
229.51,0.19776,-1.2536,12.115
218.27,0.13897,-0.96125,2.5743
196.97,0.1588,-0.92097,8.8574
162.37,0.16813,1.0172,13.051
102.46,0.19201,-0.97722,11.153
64.788,0.17,0.26028,2.6895
47.949,0.20759,-2.6168,7.3194
55.183,0.19988,-0.14042,2.6424
97.971,0.21868,0.65472,19.098
140.04,0.18617,0.9325,1.9461
181.1,0.26111,-1.1442,13.029
210.81,0.23313,-0.68653,10.69
228.11,0.16937,-0.78167,3.4805
225.51,0.1679,0.48569,17.028
210.03,0.15632,-1.824,5.2204
162.54,0.17991,0.16416,13.747
116.79,0.20537,2.3197,12.229
70.789,0.20827,0.83222,5.903
39.543,0.25111,1.3301,16.299
50.366,0.25993,1.3065,5.6374
95.635,0.25604,1.3017,7.1605
139.27,0.25681,0.25444,4.1147
183.38,0.14469,1.6528,3.8695
214.21,0.16189,0.66041,11.461
229.48,0.13599,0.81527,5.6413
224.66,0.15601,-0.61737,0.87015
192.11,0.15236,-0.95209,5.9103
160.4,0.14114,-0.5889,1.0238
116.46,0.18536,0.091658,10.325
71.566,0.19587,1.7542,6.525
40.733,0.20839,0.002074,4.4667
58.884,0.21758,1.0535,6.0054
95.983,0.19491,-0.051398,6.2755
141.47,0.16272,-1.1486,3.2551
174.47,0.26837,0.42471,37.219
204.75,0.27645,-0.26765,19.189
224.68,0.24394,-0.31279,0.443
223.83,0.13715,0.57957,4.396
197.9,0.15477,0.89485,9.5703
163.72,0.20558,-1.292,18.302
109.1,0.23973,-1.3864,22.825
66.633,0.25958,-0.048902,17.215
43.088,0.30418,-1.226,13.776
60.173,0.31411,-0.6246,11.281
81.81,0.28993,0.87054,3.6587
139.81,0.29721,0.073321,7.2621
186.93,0.3363,-0.40335,21.926
217.58,0.23254,-0.94571,2.5114
233.17,0.18039,-0.56585,2.3327
218.85,0.15665,-0.27349,4.9471
193.49,0.16468,-1.0582,5.0014
160.13,0.15787,-1.22,1.4445
115.93,0.17509,-0.11446,10.168
64.634,0.24512,-0.37696,19.567
40.998,0.30668,0.59596,52.577
59.624,0.32455,-0.62766,10.649
93.468,0.3313,-0.60752,14.339
152.45,0.33273,-1.5797,8.9033
182.19,0.26474,0.66859,3.2998
217.06,0.23485,-1.1988,18.148
222.27,0.16632,0.68109,7.7682
227.2,0.15067,-0.076548,3.3803
204.29,0.14737,0.78873,0.38434
163.97,0.14557,0.65192,2.8873
109.26,0.1846,-0.81752,11.981
65.78,0.23272,-0.08002,9.7557
46.057,0.23848,0.4679,5.2546
51.683,0.26463,0.044285,12.315
87.763,0.26728,0.36442,4.1386
128.43,0.26231,0.1672,18.258
182.6,0.23693,0.56553,18.796
215.98,0.18646,-0.27683,2.9609
222.57,0.15582,-0.44697,8.4928
220.84,0.15937,-0.029607,1.8114
199.89,0.1987,0.23567,23.722
166.85,0.22038,-1.4011,30.449
114.08,0.20564,-0.77058,4.3822
70.142,0.23402,-0.38308,9.7916
43.562,0.23919,-2.1352,4.2433
59.906,0.21896,0.24123,3.6243
95.73,0.21871,0.51137,4.4259
143.28,0.21704,0.064143,7.9278
187.99,0.18469,0.36247,2.014
216.33,0.18256,0.92011,7.7915
224.66,0.1494,-1.875,1.6187
219.81,0.20823,0.11733,18.308
207.04,0.13649,-0.61739,0.38161
162.09,0.17999,1.4458,11.798
109.32,0.18753,-0.82364,1.4943
67.99,0.16675,0.36386,3.8296
41.423,0.20633,2.5118,4.5001
59.941,0.22277,-0.036833,9.7057
91.306,0.20965,-0.091694,1.8261
145.62,0.20503,0.46108,6.3183
187.27,0.25074,-0.040587,15.133
206.06,0.21522,-0.70795,4.4061
221.79,0.17846,0.62191,1.7865
217.6,0.15438,-1.8357,12.1
191.2,0.20896,-0.045448,29.856
158.56,0.21675,0.79275,17.397
102.92,0.24309,0.6483,23.044
62.052,0.23387,-1.8392,1.856
40.052,0.254,1.2587,10.889
56.827,0.27737,1.0351,17.888
92.838,0.2707,0.10525,3.0002
141.07,0.23095,0.43302,2.3418
178.16,0.23393,-0.56865,14.609
215.06,0.18307,0.013993,9.0085
234.21,0.21176,-0.83115,16.018
221.19,0.15847,-0.83878,10.317
196.53,0.16644,1.2265,1.9055
162.95,0.14339,-0.31031,0.91205
111.3,0.13843,-1.4548,1.3181
61.788,0.18806,-0.94226,3.3234
41.726,0.24143,-0.11934,14.446
57.288,0.24234,0.15705,1.8345
86.509,0.23606,-0.32281,9.5579
135.14,0.22813,-0.59503,2.7294
188.93,0.23063,0.57829,15.824
209.22,0.17338,-0.43907,1.823
226.61,0.15111,-0.60921,1.3927
225.57,0.16136,-0.21684,1.5678
203.52,0.21391,0.023434,35.064
157.69,0.17957,-1.0634,1.4995
109.44,0.19102,0.21718,6.6561
73.853,0.21979,-0.67032,12.62
37.215,0.25164,1.8776,9.3155
51.565,0.27271,2.029,12.684
96.147,0.26756,0.47413,2.5366
137.65,0.24542,0.076906,9.0166
186.84,0.14903,0.075236,0.40591
212.56,0.13449,-0.39213,2.1185
230.08,0.13627,-0.087264,0.39996
223.59,0.16188,0.2551,12.618
195.38,0.15238,-0.92963,10.291
166.83,0.14844,-0.31643,4.9185
116.7,0.14096,0.014125,2.3009
65.381,0.1369,-2.5734,0.64392
42.198,0.16723,-1.2005,9.0497
55.002,0.17643,-0.82407,5.8915
100.22,0.17842,-2.8789,3.4507
145.74,0.20132,-0.35115,12.042
182.2,0.1478,0.32218,0.16652
208.76,0.13367,2.1798,0.58425
221.17,0.13061,1.1097,1.959
224.92,0.15715,0.37704,12.498
201.65,0.13696,1.9173,0.29112
145.54,0.12702,0.93051,0.72667
110.48,0.16429,-0.38893,13.986
71.596,0.22699,-0.80143,17.708
44.726,0.22772,-0.27852,9.7214
59.238,0.21821,1.3229,4.0032
93.371,0.20589,0.19301,5.093
139.06,0.17722,0.54579,3.452
185.85,0.17916,-0.48088,0.4276
218.04,0.20287,-2.4982,14.375
224.12,0.17556,-1.0434,0.34854
223.48,0.12866,1.024,0.29406
194.34,0.12462,0.66426,1.4411
156.51,0.12487,1.6025,0.26286
111.51,0.12897,1.533,0.40251
69.774,0.27145,1.0205,39.823
48.337,0.26888,-0.35658,2.3016
56.999,0.28412,-0.43019,9.9377
91.433,0.29622,1.365,15.984
150.41,0.26147,-1.1073,10.547
173.91,0.27636,0.091058,15.978
211.96,0.17436,-0.1513,1.9367
222.89,0.16739,-0.94644,9.7832
223.59,0.12861,0.045919,0.46021
202.85,0.21008,-1.0388,97.187
155.38,0.2031,1.1494,10.387
112.79,0.16031,-0.54505,0.35352
69.536,0.28691,-0.63255,17.288
41.246,0.3271,1.1404,12.047
54.938,0.2879,-1.0332,0.52772
92.422,0.24796,-1.2131,1.9571
133.51,0.27667,-0.21033,30.754
186.73,0.23484,-0.162,42.812
215.91,0.16182,1.1706,0.93511
227.26,0.14049,1.4005,0.28019
224.16,0.1865,-0.25714,4.8561
206.43,0.18653,0.30814,9.4312
160.64,0.19077,-0.45367,6.897
114.96,0.25894,0.17689,66.487
74.292,0.25706,-0.13561,1.3783
45.516,0.21615,-0.1877,0.81538
50.222,0.22772,-0.76131,2.974
97.207,0.24053,-0.64117,6.9084
142.81,0.20432,1.2116,1.2981
