max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9756,0.32407,-1.3383,2.6076
80.849,0.3245,0.39989,47.085
8.8359,0.32407,3.8652,1.7966
30.203,0.32407,-1.1911,2.9944
52.608,0.32406,2.861,2.7449
8.3249,0.32195,0.73808,4.7403
0.82398,0.32195,-3.6508,3.2936
3.9768,0.32387,2.6464,33.844
143.63,0.32438,0.29989,5.1507
158.0,0.32119,-2.7154,12.973
80.365,0.32143,-1.0578,11.747
42.801,0.32189,0.23183,10.762
2.0903,0.3186,2.3375,8.0977
0.83287,0.31929,7.0736,5.0842
2.3661,0.3194,5.3458,7.2371
3.1268,0.32412,9.7361,5.6656
8.9473,0.32432,2.0646,5.9524
26.889,0.32432,-4.5167,7.0991
54.999,0.32431,2.6854,1.7669
77.066,0.32431,-2.5507,5.0128
174.31,0.32366,-0.10069,3.9866
134.2,0.31768,-1.241,6.3963
116.27,0.2725,3.7917,10.14
36.358,0.29891,0.63126,8.3888
1.881,0.32362,-4.8131,5.766
5.2556,0.32362,-0.25196,1.898
9.5547,0.32362,6.5203,4.4089
1.3792,0.3195,-1.4645,7.5994
7.402,0.3195,-1.686,2.1293
28.591,0.3195,-3.4672,0.82982
40.238,0.31948,5.2098,7.8974
84.956,0.31946,1.7737,3.3539
157.0,0.31971,0.74874,6.4771
144.49,0.32048,1.6085,15.545
111.37,0.32292,0.5161,10.981
50.946,0.32362,0.00568,10.277
3.9636,0.31987,2.7614,5.4126
0.22373,0.3199,3.4225,2.1007
3.4583,0.3199,2.7947,3.3762
5.0691,0.32389,5.86,1.2572
11.602,0.32391,3.3384,5.9287
31.25,0.32391,1.3572,1.7999
58.644,0.32388,-2.3157,1.8848
89.594,0.32367,-1.9768,2.5906
148.1,0.32314,0.62316,6.5083
160.48,0.31458,0.33288,19.096
89.776,0.30921,1.2405,9.7327
45.499,0.31756,1.6551,6.1189
3.72,0.31067,-1.2642,1.6581
0.44565,0.31251,-5.7531,3.0815
