max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4052,0.23294,0.62905,9.0193
71.584,0.2345,4.5082,2.6079
3.2491,0.23364,7.2735,1.5959
24.567,0.23386,0.97627,0.94545
35.492,0.23436,-0.35706,2.4086
6.9482,0.21216,-0.35637,0.80412
0.37957,0.21517,-1.489,1.7046
0.51768,0.21595,0.25197,0.64399
135.84,0.23375,0.34016,1.2005
128.86,0.2188,-0.057757,8.6532
131.44,0.21121,3.7138,9.0622
82.058,0.21066,-1.273,5.7839
9.4867,0.22076,4.7099,3.4133
0.43712,0.2247,3.0273,2.2097
0.28961,0.22638,2.9682,1.9802
3.1972,0.21682,7.5953,1.34
0.9377,0.21702,2.2898,1.0964
22.995,0.21741,3.2425,1.5939
51.882,0.21748,-2.3658,2.7632
78.152,0.21782,2.5995,4.1469
136.11,0.21715,1.9814,5.1298
132.22,0.20431,0.70851,4.7499
116.66,0.18863,1.58,4.0914
60.634,0.20692,0.89324,13.912
5.8176,0.23692,1.1762,4.5363
1.5644,0.24132,-3.6315,3.444
1.5644,0.24208,-3.7155,4.9716
0.46247,0.22827,-0.66341,18.863
3.7116,0.22828,-0.36896,0.55176
21.51,0.22827,-1.3662,2.2184
48.166,0.22841,-1.8245,4.0937
76.125,0.22849,0.065758,2.2394
165.82,0.23271,-0.5523,7.3263
162.23,0.23014,0.49979,9.9366
123.46,0.2274,0.046313,5.4337
72.008,0.22761,-1.3905,7.2803
5.9542,0.19937,2.2924,5.661
0.38976,0.20086,5.2598,2.3185
2.5017,0.20094,0.95078,1.7136
0.44544,0.24253,0.32786,2.4187
4.2655,0.24262,-3.3777,0.79517
24.932,0.24272,-1.2749,0.86414
50.7,0.24336,-1.1582,5.2949
89.338,0.24326,-3.468,3.0427
147.8,0.24224,1.089,2.0666
142.21,0.22473,0.69106,2.645
112.56,0.18669,0.73758,3.6405
64.8,0.18073,3.6258,4.8915
10.253,0.18486,2.6337,3.3089
0.042208,0.18823,2.5511,1.6132
0.0,0.1883,-2.233,0.20243
1.0829,0.20098,-3.0059,0.10195
5.358,0.20266,1.4636,3.4489
21.207,0.20381,1.0164,1.6012
35.073,0.20391,3.108,3.3548
90.196,0.20365,2.7983,0.39923
153.07,0.20245,2.2552,6.0796
153.74,0.19395,2.3073,4.0984
114.03,0.17728,0.32886,14.852
48.234,0.17091,-1.308,1.1861
11.059,0.16477,1.375,8.8909
1.6297,0.16632,-0.75765,1.6123
0.046961,0.16717,4.4583,1.0448
2.6903,0.18876,1.7104,0.40181
1.5978,0.18885,-2.3952,0.40928
23.769,0.18886,-2.8174,0.45539
49.971,0.1888,-3.3757,1.6177
83.832,0.18856,5.1646,3.2048
148.64,0.18801,2.8465,2.6679
139.38,0.16552,0.5486,12.92
131.73,0.15338,0.27013,4.9486
57.33,0.1522,2.0333,3.2774
5.0045,0.15703,-4.8837,2.901
0.20239,0.15859,-5.0414,2.5816
0.90332,0.15915,-1.4254,4.061
1.1625,0.168,-1.3233,1.6108
3.6188,0.16842,3.1461,0.79454
26.046,0.16854,-0.9261,0.20272
57.477,0.16847,-0.75944,0.25833
72.921,0.1683,1.4058,4.495
150.34,0.16827,-2.2622,3.136
152.32,0.1523,-0.46013,2.3415
118.21,0.14131,-1.7886,7.0353
57.77,0.1456,-1.0754,2.7701
12.393,0.18479,-1.0675,3.3416
0.37596,0.18736,0.79989,1.8909
1.271,0.18736,7.7909,1.9435
2.8214,0.16089,-1.6071,1.2058
9.3363,0.16111,1.0624,1.6011
24.857,0.16113,-0.23483,0.46709
47.023,0.16159,-1.3932,5.2085
66.253,0.16111,-3.6029,1.4386
157.79,0.16074,-1.7959,6.378
163.52,0.16196,-0.39386,10.356
111.09,0.1626,-1.0223,7.1236
53.608,0.17611,2.2159,13.113
16.439,0.17719,2.9238,6.4402
0.57646,0.17859,-2.5838,1.6953
0.48507,0.17859,-2.2429,1.772
0.26454,0.18743,-1.1408,0.30286
0.38029,0.18855,0.15366,0.1024
24.95,0.18909,1.6814,3.8382
47.709,0.18914,2.5231,2.0092
77.774,0.18879,-0.086616,0.7996
158.09,0.18803,0.67033,9.2334
151.09,0.18099,0.87241,1.9858
128.88,0.17253,1.3439,7.7531
74.446,0.16154,1.9321,3.3311
6.7922,0.16181,-0.30993,2.8553
0.015423,0.16368,-3.2176,1.5529
0.25114,0.16368,-2.6516,1.6477
0.19038,0.17897,-2.7995,1.8542
2.1069,0.17958,3.3199,1.4431
25.755,0.1797,-1.5023,0.40935
48.269,0.18069,3.1394,3.864
62.048,0.18105,-2.3203,3.4376
160.93,0.18086,1.8116,9.3752
158.31,0.16883,0.48868,7.1582
127.47,0.14894,0.81021,4.0514
72.685,0.14849,-0.7516,3.3114
7.0686,0.19072,-1.5437,17.636
0.31331,0.20673,-3.7513,6.9211
0.90656,0.20681,-4.1603,14.933
1.5079,0.16392,-0.95824,0.24148
2.562,0.16487,-5.3888,0.50666
22.052,0.16709,3.739,3.5702
49.658,0.16718,-0.094352,2.0755
57.833,0.16841,-0.22907,8.9003
144.55,0.17461,-0.94713,3.2683
148.66,0.17522,-0.29505,8.1746
101.81,0.15986,-1.3235,4.9605
67.794,0.16516,-0.71032,8.3471
5.9439,0.20419,0.39761,3.0012
0.2869,0.21101,-0.66003,3.1292
2.2729,0.21101,-1.8191,1.9886
0.34443,0.20706,-3.892,0.8696
1.1838,0.20791,0.32747,1.9124
25.093,0.20827,-1.4697,2.6343
46.795,0.20834,0.87192,4.5926
61.575,0.20845,-0.3878,3.8431
148.59,0.21887,1.5691,15.188
147.95,0.21368,0.72122,3.3385
139.59,0.19797,0.64275,7.8923
63.045,0.19552,-1.6191,4.0944
3.4463,0.24233,0.83888,8.9674
1.5558,0.24749,-2.5438,3.5214
2.1365,0.24749,-0.027782,7.4254
2.8045,0.21329,-1.2757,3.8109
2.8047,0.21394,-0.93125,0.98286
20.587,0.21397,2.6965,2.7245
49.943,0.21397,-2.3868,1.6412
70.88,0.21402,-1.0965,4.4726
139.6,0.21395,-3.3646,2.6657
139.07,0.20811,-2.0125,4.7462
120.23,0.19732,-0.76598,7.9578
67.319,0.20676,-1.7778,10.26
5.0074,0.24415,0.30516,8.0594
0.13427,0.24427,-3.4525,2.9083
1.0765,0.24427,-1.5115,0.29737
3.1917,0.24786,1.4906,5.3499
0.90596,0.24786,-1.99,1.4741
21.292,0.24858,0.33779,5.1571
48.153,0.24864,-0.99554,3.2569
59.087,0.26379,2.8697,4.812
147.33,0.27715,1.8767,1.1574
175.14,0.25727,1.7788,6.204
145.47,0.22035,0.000295,13.256
63.358,0.22665,-0.88651,7.1815
15.712,0.14548,2.7964,0.000658
0.0,0.14559,1.6638,0.40139
1.2313,0.14573,1.6798,5.6979
1.5047,0.24435,-2.8932,0.42335
0.18347,0.24438,-2.5237,0.056833
20.113,0.245,-0.37093,0.18373
51.088,0.2449,-1.1293,0.80698
107.77,0.24442,2.411,0.43192
147.05,0.24043,2.068,0.69041
167.55,0.20625,0.69504,1.3669
115.03,0.1683,-0.058434,1.172
77.717,0.15145,0.15476,0.040228
10.327,0.20213,-0.3873,4.0049
0.86096,0.20208,-0.74494,0.000956
2.8734,0.20208,-2.254,0.65266
0.088561,0.1519,2.6231,0.162
0.001121,0.15406,-0.25744,2.2847
12.724,0.15508,-0.12966,0.7375
48.471,0.15538,4.462,0.3588
85.704,0.15713,-6.1727,1.1615
149.57,0.16017,2.0592,9.9549
143.75,0.18372,-0.96369,14.916
127.7,0.1968,1.0578,15.353
65.716,0.20533,-1.979,10.247
2.5108,0.12322,-0.071031,0.0
0.013053,0.12322,2.1213,0.000558
0.46273,0.12322,1.2123,0.000334
0.4467,0.20209,-1.6606,0.10317
2.98,0.20229,2.1838,1.5472
24.969,0.20229,-0.53839,0.000215
49.589,0.2022,0.50327,0.25629
64.133,0.20168,0.29355,1.2582
169.79,0.20127,1.4005,3.9098
169.09,0.1851,1.8276,3.535
142.8,0.15219,-0.57589,0.000789
80.604,0.12986,1.8373,0.001188
8.5837,0.095791,-1.8298,0.000559
0.53773,0.095795,2.6126,0.000428
1.0199,0.095795,0.85357,0.00051
1.1848,0.12324,-1.0943,0.012978
0.86356,0.12327,-1.6249,0.001997
22.201,0.12334,-0.77212,0.00043
51.064,0.12357,1.0695,0.000323
66.947,0.12411,-0.14018,0.023851
143.07,0.12438,0.016768,0.013465
150.14,0.12131,0.49385,0.001253
125.44,0.10635,-0.75962,0.01774
78.305,0.098046,-1.5964,0.025132
14.83,0.15931,3.8365,4.2997
0.015013,0.16064,6.6789,0.91027
1.4844,0.16064,2.3948,2.3153
0.0,0.095796,-3.9281,0.000542
4.8189,0.095813,-1.0586,0.000542
22.758,0.095923,0.56915,0.000542
42.757,0.096233,2.7358,0.059324
78.898,0.10431,2.0761,6.539
156.4,0.12048,2.558,8.2784
155.29,0.12327,1.3351,4.5775
149.02,0.12207,1.8566,6.8719
62.033,0.14409,2.4198,5.7621
4.8957,0.16147,-0.94722,1.01
0.56859,0.16209,2.9451,0.7935
0.66006,0.16209,0.66112,0.99741
0.23969,0.16384,0.1132,6.0118
2.9492,0.16505,3.2076,1.5674
18.65,0.17185,4.1604,4.5378
39.928,0.18059,3.0521,1.4645
73.431,0.18737,-0.23263,2.7973
151.81,0.18734,-0.37569,3.9028
158.99,0.18121,-0.29861,4.7959
138.21,0.16652,0.52292,2.773
76.979,0.15204,0.33612,1.2169
5.4321,0.18467,-1.1809,3.5412
1.2937,0.18666,-0.68859,1.5471
0.78967,0.18666,-1.9226,1.4773
1.9024,0.16571,0.15447,0.57022
3.3652,0.16662,1.2989,0.83408
19.743,0.16784,2.7767,0.95477
52.919,0.16806,-0.65664,0.80182
76.57,0.16802,-0.14136,0.79628
157.7,0.16776,-1.6594,0.95879
162.97,0.16292,0.66766,3.6338
137.95,0.15946,0.18919,3.7709
78.679,0.17626,-1.0726,7.5713
11.428,0.18079,-0.66468,1.6422
0.026561,0.18302,-0.097315,1.6271
0.013589,0.18302,5.0937,1.2968
3.0723,0.1892,0.42074,4.9279
1.1719,0.18955,0.39019,0.58854
22.194,0.19059,2.768,3.6894
39.634,0.1906,-0.24037,1.4447
51.605,0.1929,1.0499,6.076
147.87,0.20257,0.25685,2.9901
156.73,0.19988,0.78394,9.4577
117.61,0.18221,-0.39454,9.3857
81.585,0.17334,1.3437,3.415
10.674,0.1757,1.0516,2.0986
0.27591,0.17599,-0.081044,0.52215
0.66042,0.17599,3.7099,1.0127
0.69927,0.18347,0.51201,0.90947
3.2795,0.18384,-3.0435,1.9115
18.055,0.18402,-1.8658,0.53295
44.28,0.18515,-2.4491,0.9988
59.991,0.185,-1.1088,2.9459
155.65,0.18461,-1.0019,5.8106
153.07,0.17589,-1.2748,6.0192
115.6,0.1746,0.27173,7.9151
62.141,0.17067,0.33493,5.4507
17.964,0.18462,1.6679,6.2006
1.1669,0.18895,2.2352,1.9936
2.3746,0.18896,0.3762,0.68715
1.0992,0.17783,4.5033,2.138
1.0078,0.17823,-4.2773,1.6678
20.363,0.17899,-1.3495,3.8825
43.529,0.17923,-0.50783,1.1203
50.357,0.17905,1.6074,1.3608
143.84,0.18616,-1.4606,6.0185
142.61,0.18538,0.16648,7.4178
113.9,0.17377,-0.13699,4.8821
69.859,0.17104,0.1262,5.8655
9.2113,0.17004,-1.0409,1.2082
0.1928,0.17004,-2.0235,2.0266
0.017815,0.17004,-3.5825,0.81349
0.90069,0.18905,-5.1304,0.3293
5.5705,0.1894,-1.111,1.1877
39.248,0.18967,-4.0582,0.23645
65.737,0.18982,-3.2666,0.38619
99.185,0.18868,-4.1263,0.63394
141.02,0.18631,-2.0943,1.3471
154.61,0.18301,-1.3673,3.1676
105.13,0.16371,-1.3457,4.3088
75.669,0.16649,-0.98253,6.7966
8.2616,0.17162,0.65041,1.397
0.076925,0.17186,2.6928,0.88859
0.59361,0.17186,1.7587,1.3844
1.4559,0.17051,0.060825,0.74664
7.116,0.17079,-0.44473,0.7538
36.094,0.17186,-0.59195,1.5162
83.082,0.17268,1.9997,3.8175
94.484,0.17182,-0.16001,0.58782
135.9,0.17,-0.003064,6.7883
133.85,0.16867,-0.000981,5.6713
115.25,0.16815,0.020547,6.2421
75.749,0.17012,0.43374,3.9986
16.659,0.15549,-1.4833,2.8858
0.0,0.15959,-0.64096,2.1961
1.317,0.15959,2.325,3.8373
1.5935,0.17318,2.8021,1.9768
9.2808,0.17481,1.0465,1.7949
32.592,0.17826,1.4493,1.9211
66.232,0.17915,2.166,2.0982
92.048,0.17893,2.0063,0.94082
147.67,0.17639,0.41321,2.2636
146.61,0.17459,-0.93471,9.4423
159.9,0.16062,-0.013182,4.8297
66.837,0.1497,1.05,3.3125
11.404,0.18576,0.58295,4.7455
0.0,0.19446,-2.0247,11.96
0.34952,0.20848,-1.6587,24.618
1.6964,0.16075,1.5434,1.3347
3.5128,0.1615,1.2378,0.65171
35.718,0.1621,-1.2594,0.73566
65.98,0.1647,1.4323,1.2312
98.959,0.16465,-1.5025,1.9048
165.03,0.16288,-1.1705,1.7002
154.9,0.15946,0.78156,8.6807
106.98,0.16179,-0.87191,9.5777
64.43,0.16475,-1.8587,5.6755
16.105,0.30063,1.0492,16.619
0.080934,0.30279,1.3916,40.639
0.080934,0.30279,-4.1674,21.666
1.0005,0.21144,-1.6654,41.461
1.3462,0.21152,-1.7209,13.854
38.211,0.21157,-3.4681,8.3726
79.456,0.29733,-1.5765,9.7679
93.696,0.29793,-0.5112,7.5755
158.36,0.29983,-0.25425,18.405
166.15,0.29309,-0.47717,8.5745
126.61,0.2922,-0.15564,15.555
62.406,0.29532,-1.0924,17.789
10.093,0.30911,-2.9095,31.501
0.022217,0.30941,4.2829,61.249
3.3099,0.30944,0.34883,27.039
1.5636,0.30662,1.3509,16.814
2.5564,0.30662,-2.1796,9.8297
34.299,0.30674,-4.8269,16.522
68.402,0.30892,-1.6852,14.994
109.7,0.30922,-2.7699,14.676
158.96,0.30742,-1.213,10.497
167.31,0.30373,-1.0359,5.749
121.08,0.29836,-0.11437,10.011
59.716,0.30467,1.2238,28.876
7.2777,0.30723,-0.16824,31.294
0.14826,0.30862,2.3241,26.338
2.4266,0.30933,3.4401,39.179
1.4576,0.30947,2.1422,43.528
3.5192,0.30949,4.4866,15.55
17.84,0.30951,3.7894,25.064
43.231,0.30951,5.5311,11.212
105.8,0.3095,-0.87865,12.249
156.74,0.30934,-0.27171,2.8268
164.87,0.29008,-0.069625,2.029
134.63,0.24788,-0.7731,15.358
87.163,0.28602,-1.1849,15.863
11.242,0.30809,0.74803,15.78
0.40072,0.30836,0.8404,43.515
0.74848,0.30841,-0.34363,35.479
4.2566,0.30948,0.93345,22.061
0.25574,0.30951,-0.6471,22.256
27.892,0.30954,1.6557,16.329
45.601,0.30954,-3.7777,10.013
79.35,0.30952,-0.012382,33.918
147.99,0.3094,-0.18044,5.7345
169.01,0.30391,-1.6534,14.82
133.42,0.29438,1.0682,7.5825
69.003,0.30523,0.15637,29.109
