max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0914,0.37544,-3.0152,10.676
96.138,0.37537,0.36743,4.3535
8.1501,0.37544,-1.7416,7.4973
31.334,0.37544,-0.63396,12.499
58.083,0.37543,2.1431,29.429
14.251,0.37528,2.2869,14.799
1.5932,0.37538,-1.1833,22.562
9.9982,0.37538,1.7355,19.229
170.26,0.37473,-0.32632,11.988
141.82,0.37253,-2.5083,23.062
109.15,0.37296,-2.0152,24.695
52.596,0.37484,0.89729,18.79
11.441,0.37524,5.2543,7.5231
0.45103,0.37536,6.4092,16.238
0.8931,0.37544,7.778,19.046
1.3378,0.37544,8.2773,13.602
7.8889,0.37544,4.2759,6.6771
27.809,0.37544,-4.1665,18.117
34.507,0.37544,-1.1144,20.207
81.01,0.37541,-2.1651,11.601
186.04,0.37537,1.7661,6.2267
140.54,0.36711,-0.86579,10.406
122.54,0.37382,4.6523,36.783
52.094,0.37481,1.1398,10.147
11.835,0.3708,-6.1532,12.879
2.5464,0.37095,3.3517,3.526
1.1816,0.371,6.8954,3.9639
3.6517,0.37544,-3.1053,9.1208
5.3705,0.37544,-0.60666,5.5568
30.755,0.37544,-6.174,2.1546
75.207,0.37542,4.7281,6.0791
84.467,0.37514,2.8024,6.068
154.77,0.37387,0.95862,8.0172
144.65,0.36585,2.1517,13.831
94.467,0.36735,-1.1803,15.271
57.295,0.36893,-0.14277,8.0872
12.876,0.37479,1.8643,9.1847
0.098528,0.37483,1.2191,5.5283
1.8116,0.37483,3.0379,6.1073
6.8311,0.37186,4.3122,7.4043
9.8149,0.37192,0.46081,5.9456
26.844,0.37223,0.66845,6.7723
39.242,0.37252,-1.7795,5.3348
97.536,0.37496,-3.4552,8.0881
172.46,0.37502,-0.89891,15.055
177.03,0.37038,0.79414,28.51
88.319,0.37123,0.1122,11.967
43.044,0.37366,1.4747,7.318
16.591,0.36832,-2.6932,9.1782
0.51306,0.36835,-6.4884,5.0708
1.4251,0.36848,2.8804,5.8903
3.7202,0.37537,7.0797,4.6898
3.3352,0.37537,8.9033,3.9479
28.973,0.37543,4.5359,2.3138
50.598,0.3754,-6.262,4.4761
72.836,0.37529,-0.58769,7.9101
155.43,0.37499,-0.55644,11.947
140.02,0.3734,1.5616,19.242
117.21,0.36719,0.97967,16.07
50.605,0.36826,0.61717,6.9512
8.6739,0.36794,1.0242,11.584
1.8823,0.36806,-0.77092,4.1264
11.251,0.36808,-5.2772,4.2616
3.6754,0.36891,-4.5029,3.1389
13.144,0.36892,-7.2043,2.3497
31.58,0.36896,2.6784,1.7698
36.975,0.36966,-1.4445,9.7182
55.56,0.37479,-3.7202,19.561
187.52,0.3747,0.086024,7.0487
162.57,0.36352,-1.9209,14.469
106.97,0.359,0.54714,9.6581
67.237,0.36361,2.3096,12.969
2.7479,0.37441,2.0417,12.547
0.71311,0.37442,7.1465,10.834
0.66038,0.37442,-6.7597,4.5165
5.6668,0.36896,1.5396,4.7827
2.2332,0.36897,-3.1868,2.0869
29.256,0.36905,3.8209,3.3504
60.764,0.37325,1.2479,4.1149
114.68,0.37369,-2.1778,7.1491
164.68,0.37347,-1.1715,5.813
120.72,0.37421,-1.8035,19.243
117.59,0.37184,-1.5604,12.298
42.012,0.37299,-1.7729,10.577
8.3347,0.36833,3.5592,7.3183
0.35721,0.3687,-1.611,5.3066
3.3027,0.36926,-0.99223,6.7097
3.0587,0.37504,-2.1429,6.3917
7.254,0.37506,0.70568,4.6828
29.885,0.37506,0.76332,5.1366
64.171,0.37501,-4.5346,5.5283
108.22,0.37483,1.1147,10.19
144.06,0.37441,-1.829,12.153
155.55,0.37251,1.864,11.393
101.81,0.37002,-0.89293,9.2383
64.796,0.36825,-0.005428,7.1732
14.949,0.36901,0.076624,9.102
2.4793,0.36922,-0.46851,9.5498
1.5418,0.36941,4.1752,6.8178
3.1725,0.37025,4.3745,4.9335
4.283,0.37026,-0.67685,3.4282
28.342,0.37084,4.3058,4.123
55.138,0.3716,-4.4421,6.5796
84.071,0.37429,0.13218,8.3287
181.84,0.37418,-0.18657,9.7492
166.02,0.36457,1.0815,10.032
132.06,0.35861,1.2745,21.402
57.399,0.36536,0.43704,11.062
13.691,0.35966,0.96909,6.3845
1.9419,0.35968,0.34895,3.7503
7.0322,0.35973,-2.5823,4.0281
10.207,0.37004,-3.433,5.7576
9.9398,0.37033,3.1156,3.5045
28.875,0.37039,6.4983,2.7176
66.647,0.37037,-3.4747,2.7455
134.35,0.37383,3.0996,9.4485
166.05,0.37159,3.0559,6.0634
163.06,0.35799,2.599,14.974
128.42,0.35276,1.317,12.99
47.393,0.35787,0.42951,10.921
13.037,0.36617,-2.3884,4.9206
3.1243,0.36622,-6.8836,3.8893
6.9635,0.36893,0.71017,10.596
7.9398,0.36099,-6.0405,4.2986
7.2626,0.36177,2.1081,12.665
23.762,0.36534,1.2657,10.373
80.397,0.37294,4.6928,6.6808
115.84,0.37409,1.1671,6.8183
154.78,0.37362,1.7734,6.1286
167.12,0.37148,4.5164,28.494
116.54,0.35902,0.48448,12.007
46.36,0.36553,-1.003,14.957
14.091,0.37331,2.354,10.919
1.245,0.37353,1.6089,7.4641
2.1058,0.37353,-3.2224,3.8921
9.0178,0.37075,0.72695,5.6914
4.4495,0.37098,1.7006,3.555
27.725,0.37103,-4.7918,3.762
39.539,0.3746,5.9103,6.5067
144.09,0.37457,4.6346,19.338
160.34,0.37346,4.8658,11.763
144.47,0.37068,-0.41611,9.9339
84.418,0.36664,-0.72305,7.5735
52.335,0.37159,2.1644,13.635
10.748,0.36914,-6.7035,6.6523
2.3397,0.36915,-6.7986,5.6562
5.6876,0.36915,4.2201,2.795
3.4026,0.37378,-3.4806,3.4774
5.6344,0.37401,4.043,3.5388
23.987,0.37411,3.1007,5.1213
70.965,0.37415,-8.2973,2.7924
101.27,0.37353,2.2521,5.3788
147.72,0.37264,-2.9917,8.4577
158.38,0.37025,-1.1486,34.34
122.55,0.36759,0.21942,18.126
64.67,0.36687,-0.51808,9.4611
6.6273,0.37294,-1.286,8.7568
0.54528,0.37294,3.7188,2.7987
5.3482,0.37294,-0.28742,3.6984
2.9087,0.36993,4.3619,4.4338
2.7634,0.37009,3.7355,4.9472
30.327,0.37034,4.1431,3.5759
61.048,0.37028,0.49522,2.8775
102.09,0.37411,-0.95548,15.729
182.15,0.37396,3.8508,12.359
149.54,0.36892,2.1188,31.32
119.96,0.3687,0.68688,23.332
50.993,0.37194,-0.32562,29.806
11.909,0.368,1.3064,10.222
1.7005,0.36803,-4.0387,3.4198
11.372,0.36808,-1.395,2.9967
8.5558,0.37353,-0.32065,2.7107
16.59,0.37365,-7.547,8.058
32.132,0.37393,4.2856,4.4676
41.054,0.37463,9.3127,7.4509
89.646,0.37461,-3.138,7.66
171.96,0.37427,2.0432,8.9619
168.31,0.36132,-1.1887,17.811
111.97,0.3581,0.90435,18.853
54.368,0.36392,0.091853,14.094
17.21,0.37289,-0.5011,6.2771
1.0615,0.37289,-1.2962,6.0488
3.7338,0.3729,-3.3025,4.3354
2.321,0.36883,9.9968,6.2919
5.778,0.36908,10.07,4.391
24.307,0.36934,3.2031,4.9252
54.474,0.37446,9.5052,28.214
118.66,0.37438,3.3545,16.837
133.87,0.37231,-1.9643,14.689
130.43,0.37356,0.20377,22.745
100.39,0.37427,1.8718,34.305
58.728,0.37368,1.1343,10.194
8.9049,0.37472,1.6414,12.738
0.24234,0.375,8.2962,7.9747
10.578,0.375,2.14,2.665
6.2991,0.3736,4.6893,2.5688
1.6354,0.37363,5.9879,3.3038
30.77,0.37363,5.1705,2.8493
43.391,0.37359,-1.5774,12.241
100.41,0.37497,1.8219,6.7549
134.8,0.37499,-0.99682,48.279
151.97,0.3734,0.39623,34.129
81.949,0.37438,-2.4607,17.185
55.734,0.3731,-3.5732,12.487
17.096,0.36588,3.7338,10.789
2.508,0.36596,-1.8363,8.389
6.1901,0.366,-5.6175,7.6679
1.2529,0.37544,-3.2182,2.7038
7.7578,0.37544,-4.5946,6.8302
28.835,0.37544,1.988,4.8653
50.021,0.37544,5.6901,10.293
81.934,0.37538,1.8644,12.563
155.38,0.37479,-1.2794,8.0314
146.7,0.37153,-4.8363,8.6454
102.7,0.36811,-1.8682,4.7822
65.177,0.3617,1.8443,10.726
3.8409,0.37487,-6.5987,8.3851
3.4638,0.37487,-10.194,4.8746
6.0024,0.37487,-2.7751,8.5431
14.06,0.36689,-1.0008,3.0136
7.7158,0.36716,-9.1022,6.1003
29.946,0.36776,1.7555,7.1877
56.78,0.36923,-4.2174,8.7302
107.92,0.37504,-1.6181,5.1953
158.99,0.37494,-1.1619,3.5994
151.31,0.36922,2.2312,17.188
102.85,0.37417,0.52423,31.037
54.144,0.37476,-3.7383,9.0063
12.145,0.37185,1.5938,7.6824
0.52616,0.37237,-2.4764,4.9755
1.9329,0.3724,4.7424,4.2398
15.47,0.37544,-6.0583,4.1389
7.8761,0.37544,2.2153,3.8679
29.481,0.37544,-6.4521,5.2597
54.664,0.37544,-4.175,9.8166
46.339,0.37544,-4.8007,14.756
155.85,0.37541,-2.4694,4.2504
170.38,0.37018,-0.77636,14.859
110.57,0.36802,-0.3833,13.213
50.024,0.36898,-0.6208,13.365
9.2475,0.36981,-0.61375,14.818
2.2129,0.37018,0.66611,6.4357
3.4879,0.37048,-4.5901,5.2708
11.914,0.37313,-6.3158,4.0685
9.3691,0.37332,2.6828,5.0468
27.101,0.37353,3.4904,5.0142
68.711,0.3751,3.9925,10.828
142.44,0.37506,1.6418,10.816
165.24,0.371,1.9981,14.512
150.49,0.34919,-0.058891,7.1957
113.94,0.36737,1.7842,19.32
51.473,0.36715,-0.35334,4.7162
8.8314,0.37301,-2.5963,5.0339
0.84166,0.37351,-2.1914,15.081
5.7632,0.37351,3.4023,6.4231
9.0885,0.37266,-4.7234,3.7859
12.658,0.37288,-4.7498,3.6605
30.569,0.3729,-3.9171,5.3911
61.845,0.37527,1.86,4.193
116.08,0.37518,2.8593,7.4769
171.61,0.37434,0.16552,33.933
148.9,0.36998,-1.9664,32.334
125.93,0.37373,2.1016,24.136
64.889,0.37347,1.1391,7.3234
12.504,0.37162,0.12118,17.765
1.6553,0.37296,-0.098954,8.1381
1.641,0.373,-3.8302,4.9632
9.1948,0.37463,-3.2809,16.706
18.182,0.37501,2.7427,4.9376
31.633,0.37542,0.90035,5.3415
67.63,0.37538,2.2774,1.1741
91.624,0.37476,0.92674,2.4228
150.45,0.36814,-1.042,9.7159
162.09,0.36445,-0.94895,15.307
81.548,0.36558,-1.7309,10.134
49.805,0.36761,-2.7684,13.044
14.391,0.36373,0.18865,6.057
2.9781,0.36379,-1.7315,4.3355
9.7523,0.3639,3.8623,5.4441
3.1798,0.37475,-2.3384,4.5651
7.7066,0.37475,-0.48982,4.3472
27.061,0.37475,-1.1822,2.4961
61.232,0.37524,1.2699,8.577
111.37,0.37524,1.8692,16.178
175.75,0.37479,0.97546,13.313
161.64,0.36736,-0.10649,15.933
114.17,0.35534,4.4366,14.258
46.132,0.36102,-0.12593,8.0709
11.845,0.36248,-1.3939,6.2525
1.9809,0.3626,3.186,6.4134
7.2423,0.36269,-3.7703,2.6973
3.4396,0.36524,3.854,2.6924
13.549,0.36547,0.95265,6.8676
29.454,0.36575,-2.7897,4.8581
53.335,0.36571,-6.2626,5.1887
95.138,0.37481,-1.7133,4.6046
176.25,0.3746,0.71793,13.566
172.08,0.34664,1.761,18.631
123.41,0.3419,-1.371,10.649
46.844,0.36113,-1.3835,10.952
16.277,0.36514,3.3736,7.9364
2.7189,0.36769,7.5785,7.0662
3.2951,0.36776,1.4722,7.7147
3.9663,0.36358,4.2215,2.9569
5.1446,0.36395,2.3201,3.2448
29.601,0.36588,-5.5472,7.9492
51.721,0.37216,-2.6202,5.4898
120.42,0.37445,1.8291,11.794
157.74,0.37394,0.2854,9.771
147.7,0.36383,0.80345,18.672
107.35,0.36563,-0.12849,32.039
63.79,0.36299,1.959,9.2882
17.834,0.37268,-4.6589,15.595
