max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.203,0.19017,1.2754,1.5913
127.44,0.15652,0.91361,12.725
70.43,0.17028,0.76847,0.0
96.388,0.15169,0.365,0.33515
114.23,0.1371,0.92402,2.9792
125.87,0.3013,0.59277,5.3077
102.54,0.21357,1.0233,0.30029
68.026,0.17687,-0.21,5.0738
140.67,0.20926,-0.061392,15.394
115.11,0.32836,-0.9725,21.741
146.23,0.34889,-0.30098,23.365
143.4,0.34861,0.89694,20.858
123.53,0.29592,0.90462,6.7685
89.481,0.21593,-1.1648,5.0927
66.554,0.18329,0.70184,0.49234
63.146,0.16865,-0.63774,0.51784
75.575,0.16475,0.23032,0.0
83.354,0.14054,0.75184,3.2416
117.96,0.13636,-0.31413,5.1548
133.74,0.17317,0.17545,8.8545
127.51,0.18319,0.32545,10.894
124.33,0.31032,-0.76066,20.849
146.99,0.32514,0.98587,18.611
136.64,0.32245,0.45879,14.495
126.88,0.29723,0.21647,8.188
87.909,0.24215,-2.003,0.0
66.399,0.18957,0.038689,0.0
61.788,0.17343,1.7991,3.0448
72.228,0.16255,-0.68284,0.0
90.608,0.14273,0.46369,0.2768
112.74,0.12109,0.17272,4.9041
121.01,0.15555,0.0373,7.7225
115.92,0.19037,0.6373,13.046
125.92,0.24471,0.97619,18.682
145.12,0.32165,0.29772,23.438
149.15,0.32233,0.79563,15.193
101.98,0.18352,-0.47169,8.0265
78.013,0.15668,-0.041131,1.2971
66.725,0.14094,0.50054,0.0
65.009,0.16618,-2.289,0.0
70.163,0.15514,0.27901,0.0
86.355,0.14083,-2.0495,0.083582
89.179,0.12544,-0.46544,5.2887
119.61,0.12523,0.89915,7.5574
118.53,0.13726,0.87415,13.598
125.92,0.14355,1.463,13.706
143.76,0.20455,1.8346,25.998
127.82,0.20413,0.65748,13.356
116.81,0.26529,0.74016,6.5236
76.88,0.18739,-0.15429,1.4532
61.119,0.14788,-0.46262,0.0
57.142,0.13408,-0.9772,0.0
65.391,0.13242,0.26585,0.0
95.531,0.12005,1.0374,1.8551
119.51,0.13058,0.74641,7.117
121.03,0.13968,0.73599,8.4289
116.37,0.14612,-0.56401,1.7206
134.64,0.27686,0.22488,27.922
127.55,0.29556,1.8714,18.594
122.59,0.29942,0.79433,12.97
127.56,0.16691,-0.14799,2.8264
87.197,0.13683,0.33256,0.0
63.791,0.11865,-0.70077,0.0
58.926,0.13752,2.9846,0.0
67.803,0.12456,-2.0223,0.0
105.61,0.11553,1.4242,0.81127
98.267,0.10776,-1.5417,0.88488
117.02,0.10688,0.57284,4.9535
122.09,0.14242,0.047838,16.65
141.19,0.17693,-0.61327,17.66
137.62,0.21776,0.85826,24.829
141.04,0.22215,0.23117,18.858
119.34,0.27156,-0.16115,3.5168
85.229,0.19955,-0.030593,0.029568
65.83,0.15709,-1.3139,0.0
60.457,0.11471,0.09649,0.0
65.884,0.11365,1.5395,0.013299
89.652,0.10225,1.0361,1.5682
99.282,0.096256,0.2201,0.17747
101.4,0.095524,-0.91532,8.3324
111.52,0.13468,-0.29032,9.3377
123.7,0.20872,-0.45143,22.39
141.96,0.28321,0.045101,17.235
135.68,0.29988,-0.43198,14.32
125.14,0.14137,-0.4993,6.3725
82.458,0.11607,-0.59375,0.0
65.329,0.10433,-0.50208,0.89238
59.009,0.13375,0.033336,0.0
65.237,0.12624,1.1514,0.0
89.008,0.11305,0.097919,0.00697
89.53,0.10193,-1.5181,5.1279
113.02,0.11718,0.27153,6.881
124.63,0.13338,-0.028469,9.5181
130.9,0.15426,2.3604,19.814
141.2,0.18765,1.0819,24.205
147.77,0.17299,1.0299,5.9812
129.16,0.31516,-1.3625,13.333
81.899,0.22806,-0.6819,0.0
66.868,0.19275,-0.14023,0.0
60.289,0.098123,-0.079818,0.0
72.091,0.092811,-0.48676,0.0
86.327,0.088092,0.10977,0.028923
108.54,0.082701,-0.60621,0.68673
120.19,0.079258,-0.59162,3.0892
126.38,0.14135,-0.091623,4.8639
130.22,0.28266,-0.45273,26.798
134.61,0.3477,-1.4562,22.08
149.79,0.34573,-0.85829,14.089
117.09,0.29759,-0.85061,11.754
77.533,0.23784,-0.39506,0.0
62.766,0.20199,-1.0784,0.0
58.439,0.16998,-2.968,0.0
69.172,0.1549,-3.5749,0.0
82.581,0.14109,-1.7034,0.0
106.35,0.12538,-1.5944,0.026646
121.54,0.11428,-1.4298,5.2149
116.86,0.14154,-0.77978,9.3971
131.5,0.20209,0.83411,22.372
144.84,0.33488,-0.019361,27.257
149.77,0.31124,0.35356,17.394
120.36,0.16201,-0.23876,0.27544
85.888,0.1367,1.0918,0.80995
63.517,0.12374,2.2835,1.1961
60.989,0.17956,1.3939,0.0
68.741,0.16197,-2.1131,0.0
81.311,0.14697,-1.4165,0.0
111.22,0.13084,0.19249,0.1658
107.62,0.11484,-0.017931,0.94084
120.72,0.11683,-0.017931,3.1805
133.57,0.19885,-0.35404,19.536
153.95,0.20143,0.81749,13.409
145.1,0.18343,0.6654,11.319
131.73,0.22388,0.27308,3.3364
87.88,0.17584,-0.69636,0.0
67.319,0.1529,-0.1797,0.0
59.125,0.11542,0.10572,0.0
69.395,0.10785,1.8238,0.0
83.703,0.10067,-0.079696,0.068005
102.93,0.093503,0.77933,2.5037
131.97,0.11289,-1.9561,9.8855
126.44,0.13688,0.093915,13.226
121.47,0.21965,0.057804,20.647
124.45,0.29307,-0.59567,18.621
154.7,0.28736,0.95225,7.8491
119.14,0.29325,-0.54007,1.9285
91.847,0.22511,-0.68452,2.4444
64.016,0.19046,-1.5929,0.0
62.778,0.1384,-1.4324,0.0
71.086,0.13045,-3.0644,0.0
94.817,0.12083,0.80715,0.0
104.63,0.10862,-0.058822,0.95365
122.36,0.102,-0.94424,3.0289
122.0,0.16436,-0.094239,11.934
135.7,0.27884,-0.73035,26.305
131.58,0.33126,-0.45882,24.294
145.81,0.32497,-0.66091,11.782
135.46,0.22601,0.49677,12.869
95.158,0.17194,1.4773,0.000739
70.925,0.14745,-0.531,0.0
64.327,0.16886,-2.1706,0.0
79.905,0.1526,0.022468,0.0
89.496,0.13835,0.169,0.0
112.22,0.12532,-0.32198,6.9056
122.67,0.12445,-1.0324,5.0371
115.49,0.12253,-0.23239,5.0119
120.91,0.21165,0.4315,14.478
121.76,0.27052,0.27802,19.852
145.17,0.26848,-0.54906,12.022
137.43,0.23791,-0.19138,3.8915
100.07,0.16561,-1.6108,0.0
68.23,0.13937,-2.1942,0.0
67.7,0.13329,0.49126,0.0
73.114,0.12172,-0.76569,0.0
81.263,0.11276,0.23084,0.0
104.9,0.10268,0.16487,4.7665
107.31,0.10132,0.40445,1.4663
110.47,0.12292,-0.12055,6.9212
122.83,0.17443,-1.6067,10.343
128.18,0.25836,-1.3101,16.506
144.37,0.27968,-1.6872,14.241
132.55,0.30317,0.49547,13.767
106.24,0.24354,-1.249,0.00083
73.198,0.20035,0.34269,0.0
66.618,0.12615,-1.0969,0.0
76.444,0.11813,-1.8538,0.0
93.008,0.10931,0.042688,0.22902
105.89,0.10158,-1.5483,3.776
110.45,0.10069,-0.3587,3.444
132.86,0.14203,0.4413,15.196
138.07,0.23351,-0.16981,20.273
132.66,0.32571,0.12672,36.24
138.45,0.32476,0.074633,18.4
129.66,0.21374,-0.067688,5.2778
82.336,0.1753,-1.4871,0.0
69.254,0.15098,-0.020466,0.0
66.099,0.17664,0.68995,0.0
77.129,0.15825,0.98301,0.0
87.097,0.14195,1.0045,0.68463
129.22,0.12545,-1.1114,2.8293
117.39,0.11848,0.52815,5.2219
130.23,0.15692,-0.54685,23.92
131.74,0.15987,0.31703,14.606
137.12,0.24298,-0.18644,29.018
150.99,0.24525,0.36148,14.23
125.02,0.17283,0.89416,2.6463
87.195,0.14095,0.79971,0.88812
64.017,0.12392,-0.38362,0.0
60.115,0.13596,1.5768,0.0
74.074,0.12368,-2.7801,0.0
93.477,0.11401,-0.35862,0.0
120.99,0.10275,0.025408,1.4972
119.11,0.10259,-0.91001,2.9715
134.18,0.1395,-0.31001,11.988
146.74,0.20136,0.37888,20.7
141.9,0.21719,0.42541,26.981
139.09,0.20718,1.2983,4.8301
111.92,0.30823,0.331,8.63
82.121,0.22189,1.1116,0.0
64.354,0.17427,0.65323,0.0
60.156,0.1133,-0.46136,0.0
68.906,0.10343,0.3567,0.0
81.884,0.097165,-1.9718,0.0
98.046,0.090548,0.71225,0.0
103.72,0.090075,1.2768,4.826
115.75,0.10344,0.80184,13.718
131.48,0.24959,1.3407,22.704
144.88,0.32133,-0.41275,31.492
147.74,0.34683,-0.73983,38.615
131.91,0.31317,-0.48215,20.213
88.409,0.25554,0.64841,0.0
65.199,0.1997,2.3901,0.0
60.478,0.15397,0.60049,0.0
74.688,0.13993,2.4435,0.0
79.911,0.12821,0.21507,0.0
89.932,0.11721,-0.7259,0.0
108.21,0.1291,-0.58632,16.2
111.74,0.14908,-0.51132,17.289
129.5,0.31194,-1.2974,46.537
137.94,0.34931,-1.9009,63.124
146.96,0.34843,-1.103,26.849
107.28,0.27222,-0.8203,14.204
75.785,0.21931,-0.48975,0.0
61.505,0.18515,-1.0481,0.0
61.594,0.172,-0.16266,0.0
70.433,0.15781,-1.7946,0.0
83.823,0.14423,-1.8731,0.001662
100.06,0.13014,0.23595,0.0
107.04,0.12442,-0.84947,5.8983
112.58,0.22102,-0.04947,70.785
