max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.75,0.2889,0.50535,4.0589
193.69,0.20758,0.98105,24.059
139.27,0.26606,0.31855,3.8217
165.02,0.24252,-0.1759,5.6098
184.86,0.21668,1.5255,10.511
166.07,0.38354,-0.19812,7.8694
127.89,0.3443,-0.47381,0.000236
98.394,0.29427,0.13869,2.278
181.96,0.31944,-0.70645,36.23
165.26,0.39685,-0.11756,53.898
150.64,0.39769,0.039382,65.619
166.6,0.39768,0.47133,44.134
168.29,0.39259,-0.35312,0.2125
128.45,0.33212,-1.1038,15.881
96.404,0.29731,-0.71632,9.7786
114.72,0.30223,-0.074651,15.671
146.15,0.30273,-0.061456,3.6148
174.81,0.26663,-0.3809,4.0038
190.49,0.23125,-1.0545,10.202
192.14,0.20919,-1.199,12.691
187.33,0.23142,0.81354,21.429
159.99,0.39748,0.12743,52.328
159.69,0.39771,0.28438,41.808
174.05,0.39771,0.041322,45.505
164.7,0.35185,0.066872,21.499
126.91,0.31029,-0.30882,12.854
97.423,0.2892,-0.84632,0.99561
107.6,0.27814,1.2453,10.87
145.36,0.28031,-0.59146,19.924
177.2,0.28677,-1.9859,14.191
194.14,0.25357,-0.68452,36.583
192.67,0.23679,-0.003961,14.946
189.08,0.29156,-0.26646,25.513
190.78,0.36652,2.3224,30.74
160.85,0.38161,0.42937,63.68
175.93,0.38612,0.21132,43.467
148.97,0.37108,-0.48813,15.921
130.04,0.32028,-1.2138,0.0
97.749,0.2668,-0.20133,5.1719
114.83,0.26608,-0.65966,0.31402
142.12,0.25692,0.37853,1.7501
170.36,0.23287,-0.31591,0.23791
196.31,0.1978,-1.5645,6.3495
195.56,0.18785,-1.309,3.3384
189.96,0.23151,0.90353,29.556
174.44,0.35113,0.56742,29.87
171.24,0.37379,0.77437,29.325
149.07,0.37233,0.53131,26.421
162.92,0.36314,0.38186,5.2921
121.92,0.30179,-1.6438,0.017954
97.309,0.2622,0.11867,1.1454
117.85,0.26506,-0.014665,12.422
151.15,0.27471,-0.65147,17.742
176.02,0.26014,0.77908,0.086556
185.13,0.21167,0.90547,0.22032
196.36,0.18217,1.461,1.506
172.53,0.36413,-1.0765,85.004
151.6,0.39102,-0.23758,75.214
177.27,0.39703,-0.055638,47.401
175.26,0.39752,-0.67369,61.849
142.37,0.39626,-0.59814,58.144
121.93,0.37284,-0.24884,0.0
98.201,0.32805,1.1887,2.5998
116.36,0.24781,0.78033,3.5186
144.79,0.23669,-0.13148,0.048375
171.9,0.21054,1.7491,0.0
186.19,0.18544,1.0505,0.14404
195.27,0.17026,0.28102,3.3058
188.98,0.20692,0.94352,22.192
146.67,0.38675,-0.76759,51.606
178.65,0.39598,0.36436,65.848
148.92,0.39718,-0.2287,79.062
149.07,0.38791,-1.1281,17.257
126.95,0.3557,-0.12884,1.9502
99.283,0.307,-0.29134,14.954
114.39,0.30153,0.62532,2.655
144.49,0.28058,-0.43648,6.3054
170.89,0.26387,-0.20593,0.099793
187.53,0.21803,-0.20454,17.051
194.52,0.21276,-1.949,19.72
194.9,0.27709,0.088519,37.446
160.57,0.3858,-0.69759,117.45
183.69,0.3937,-0.59065,68.521
186.33,0.39385,-0.3587,29.758
169.1,0.37935,0.24185,21.308
129.9,0.34469,-0.13385,1.5325
