max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.45,0.45623,0.74423,20.658
168.29,0.45576,0.52062,20.531
158.92,0.45536,0.5819,34.822
157.83,0.4526,0.50135,13.509
163.88,0.44977,0.84093,18.106
157.88,0.4409,0.46107,16.058
155.64,0.43351,0.57843,14.096
199.45,0.41742,0.6951,27.918
171.1,0.43979,0.17079,37.894
137.43,0.45624,-0.037543,37.078
131.96,0.45623,-0.095876,27.534
146.6,0.45624,0.70343,25.253
152.22,0.45623,0.39301,33.065
169.07,0.45591,0.3944,44.092
169.17,0.45618,0.005681,32.078
146.62,0.45609,-0.67487,76.855
156.02,0.45625,-0.46029,49.157
175.36,0.43739,0.70985,15.815
195.45,0.4296,0.57721,37.325
205.28,0.41139,1.0939,18.029
143.76,0.40912,1.3946,21.328
134.84,0.45086,0.93624,38.878
130.56,0.45618,0.1279,54.195
127.59,0.45625,-0.22279,33.589
147.95,0.4562,-0.008208,36.559
171.04,0.45625,0.043181,63.38
152.99,0.45625,-1.0205,46.142
135.24,0.45625,-0.82609,58.181
164.96,0.45606,-0.78651,23.092
147.35,0.4562,-0.96637,29.203
156.37,0.45361,-1.124,20.471
179.44,0.45623,-1.2323,44.516
157.02,0.45623,-0.38165,30.357
135.0,0.45625,-0.78998,36.703
142.93,0.45625,-0.47332,43.646
142.8,0.45625,-0.87401,37.671
157.2,0.45624,-0.28443,29.127
168.37,0.45611,-0.40804,36.604
157.39,0.45477,0.02824,41.712
147.06,0.45624,0.47268,67.51
130.9,0.45597,0.38727,49.077
156.22,0.45598,-0.79259,30.441
175.4,0.45625,-0.000232,32.941
154.77,0.45599,0.16643,22.359
150.81,0.45625,-0.50787,43.038
125.73,0.45625,0.3088,26.539
130.74,0.4562,0.25046,35.596
133.76,0.45625,-0.025232,39.098
169.06,0.45625,0.26435,41.213
156.84,0.45596,0.69074,23.987
162.62,0.45422,-0.67298,24.521
154.58,0.45308,-0.95354,18.252
138.17,0.45513,-0.68895,30.667
184.82,0.45595,0.80619,43.247
189.74,0.42823,0.69855,42.722
170.95,0.45073,-0.58479,36.113
152.95,0.45436,-0.58409,33.081
144.53,0.45624,-0.16742,34.884
127.66,0.45625,-0.35076,42.929
118.73,0.45625,-1.1515,52.475
151.41,0.45625,-1.7369,43.052
165.23,0.45371,-0.73548,28.646
163.07,0.43913,-1.2992,11.276
144.42,0.42652,-0.37976,22.008
143.85,0.43409,-1.4402,20.283
186.15,0.45232,-1.145,11.487
167.98,0.41644,-0.72767,10.258
181.1,0.40135,-0.53601,15.831
146.98,0.41115,-0.56031,41.425
148.67,0.4423,-0.99365,37.81
155.72,0.45028,-0.77698,59.15
136.67,0.45113,-1.8777,22.326
155.72,0.45122,-1.7131,19.911
159.19,0.44861,-1.3617,17.2
152.47,0.45519,-0.67542,23.221
128.53,0.4548,-1.456,43.703
170.61,0.45564,0.058607,67.335
155.34,0.44401,-1.5713,21.575
170.87,0.44354,-1.0539,15.595
153.01,0.45367,-1.9622,40.526
145.44,0.45483,-1.4115,21.52
145.09,0.45622,-1.3199,30.638
131.49,0.45624,-0.9282,32.039
141.16,0.45625,-0.80389,29.635
154.35,0.45625,-0.16431,33.372
165.64,0.4562,-0.71292,74.976
163.6,0.45593,-2.0016,32.178
164.93,0.4484,-2.2322,25.984
142.08,0.44825,-2.3676,15.243
166.99,0.44314,0.052525,10.008
162.8,0.43272,-0.73011,32.115
181.09,0.42446,-0.41345,31.008
152.4,0.44217,-0.51275,24.346
130.26,0.45623,-0.27109,44.361
130.13,0.45625,-0.054419,41.285
147.38,0.45625,-1.6301,43.793
154.3,0.45611,-1.8655,38.932
164.35,0.45603,-1.7641,23.722
166.16,0.45485,0.022138,85.553
147.67,0.45625,-0.38342,31.718
141.72,0.45622,-0.94383,26.31
183.44,0.42561,-0.4737,21.899
195.6,0.40233,0.29367,21.886
191.02,0.41551,-0.039668,17.481
169.76,0.453,0.51103,28.5
156.7,0.45624,0.47769,25.426
133.07,0.45625,0.41936,36.92
140.47,0.45625,0.018666,47.674
165.63,0.45624,0.058249,35.632
156.94,0.45618,0.45964,29.221
149.18,0.45593,0.19592,26.689
144.47,0.45618,-0.13464,39.168
137.91,0.45599,-0.095055,27.682
157.5,0.45583,-0.37492,15.977
167.56,0.45617,-0.60755,39.26
179.02,0.45611,-0.11589,21.875
161.63,0.4562,0.28481,26.605
127.32,0.45625,-0.14853,31.588
121.23,0.45625,-0.38186,34.806
135.19,0.45625,0.16745,45.926
154.72,0.45624,0.057029,35.27
165.7,0.45623,-0.19158,20.134
175.77,0.45368,1.4697,20.011
148.15,0.45594,0.73914,27.961
151.5,0.45491,0.25372,18.163
153.08,0.45567,-0.37614,20.35
149.42,0.45625,-1.2088,40.795
181.31,0.45595,-0.11711,31.058
160.16,0.45609,0.13359,34.222
134.51,0.45625,-0.14975,42.95
144.05,0.45615,0.54192,34.549
137.68,0.45625,0.39122,31.642
168.62,0.45605,0.75581,30.234
186.06,0.45617,0.8572,50.493
172.34,0.45617,0.34348,26.146
145.23,0.45605,-0.037079,23.162
137.8,0.45625,0.1275,40.595
183.48,0.44311,0.39764,14.296
178.85,0.43631,0.465,35.859
199.46,0.41621,0.10667,27.65
139.88,0.45559,0.73237,50.549
136.55,0.45625,0.57403,64.706
132.66,0.45625,-0.009301,40.342
138.66,0.45623,0.89,41.826
158.01,0.45623,1.4296,66.902
164.45,0.45624,0.98098,26.506
158.03,0.45606,0.067256,55.623
154.98,0.45558,0.4117,30.534
134.67,0.45621,1.0763,53.822
130.86,0.45625,-0.22858,42.576
160.39,0.45609,-0.81122,19.7
183.09,0.45623,-0.51955,32.975
169.82,0.45622,-0.69385,31.502
131.75,0.4562,0.022812,31.326
129.79,0.45625,0.21448,62.771
146.17,0.45625,-0.18622,39.227
150.61,0.45625,-0.64663,46.11
167.53,0.45623,-0.29524,33.962
162.38,0.45601,0.46604,21.743
136.74,0.45625,0.56048,34.449
155.72,0.45625,0.27506,22.472
164.09,0.45565,0.1452,29.128
186.33,0.45535,-0.53744,21.045
183.58,0.44965,-0.14577,37.367
148.23,0.45625,0.57992,39.24
131.96,0.45625,0.97159,48.446
126.36,0.45625,0.58826,52.523
141.57,0.45625,1.0126,31.451
160.87,0.45624,0.72715,33.928
170.38,0.45609,0.32854,43.348
162.53,0.45373,1.3398,25.788
146.38,0.45557,1.2843,37.378
122.35,0.45618,1.1488,39.251
160.2,0.45139,-0.031018,40.975
180.69,0.43555,0.41134,14.992
185.77,0.41307,0.30301,46.269
155.55,0.44081,-0.1463,28.688
147.13,0.45619,0.095371,40.651
133.74,0.45625,0.41204,52.03
147.78,0.45623,0.88634,69.608
157.39,0.45615,1.5509,29.259
169.49,0.45587,0.90232,47.647
186.02,0.45595,0.63859,41.188
141.46,0.45623,0.083039,31.401
178.27,0.45364,0.29762,23.65
161.63,0.45475,1.1178,51.837
167.9,0.45462,1.4351,22.849
180.43,0.45607,0.55179,46.93
142.87,0.45612,-0.32252,27.465
127.9,0.45625,-1.5308,49.194
125.85,0.45625,-1.8392,49.106
149.09,0.45625,0.86012,55.034
157.73,0.45616,-0.75029,34.464
175.67,0.45613,-0.67391,22.077
150.04,0.44159,0.26237,13.561
132.25,0.45057,0.23182,41.642
136.35,0.44961,0.4464,30.377
174.4,0.43584,1.2915,7.6655
193.71,0.39905,1.0839,26.71
187.44,0.38513,0.52557,30.213
177.91,0.40115,0.57626,22.083
152.83,0.45568,0.11793,55.323
124.94,0.45622,0.4596,59.535
131.02,0.45624,0.033902,27.652
154.78,0.45617,0.29849,15.637
162.3,0.45305,0.099874,30.155
164.28,0.45624,0.56115,60.097
143.67,0.45443,0.4556,16.824
140.89,0.43792,0.57018,48.183
182.09,0.45507,0.91532,27.154
190.32,0.4328,0.45768,22.687
168.07,0.43346,0.39935,16.106
152.12,0.44828,0.22504,28.11
135.41,0.45625,-0.38329,24.169
143.07,0.45625,0.13338,68.529
140.02,0.45587,0.057682,15.501
162.3,0.45535,0.097265,41.087
168.12,0.45605,0.048654,42.649
165.65,0.3589,0.50993,9.5721
134.27,0.3612,0.67938,22.14
140.46,0.39223,0.093961,36.662
155.14,0.43915,0.6391,13.058
173.19,0.42327,0.30646,10.861
189.81,0.38922,0.67313,1.3435
157.09,0.35221,-0.12618,41.408
142.47,0.37634,0.16549,20.322
154.59,0.40174,0.60716,24.93
158.37,0.39125,0.18146,46.733
165.44,0.39149,0.34604,21.299
176.3,0.38191,0.44743,13.663
158.62,0.43697,0.65871,13.689
145.3,0.45314,0.003157,31.313
143.55,0.45589,0.66774,52.577
137.8,0.41304,-0.01212,42.048
172.28,0.41297,-0.069759,14.541
169.39,0.39086,-0.10309,24.63
153.95,0.38484,0.6476,22.656
149.73,0.42919,-0.28573,26.62
136.46,0.45625,-0.019065,56.474
150.22,0.45621,0.25524,45.53
155.2,0.45583,0.51982,37.337
170.42,0.45258,0.37121,20.582
156.19,0.44907,-0.092508,25.884
141.23,0.44656,0.076937,15.699
136.35,0.43534,-0.25848,32.105
181.74,0.45479,0.86166,36.614
200.99,0.44316,1.304,26.907
192.35,0.40518,0.34569,25.82
159.31,0.45568,-0.028619,51.443
122.7,0.45625,0.16305,62.183
143.45,0.45625,0.004715,54.509
136.98,0.45587,-0.09598,44.03
157.25,0.45625,0.093604,40.262
159.09,0.4541,0.044992,18.194
147.93,0.45385,-0.29373,19.382
146.52,0.45606,-0.39928,23.659
115.36,0.45484,-0.8597,13.571
153.42,0.42402,-0.73956,11.349
155.4,0.41401,-0.6972,26.437
169.46,0.43694,-0.50553,46.201
178.8,0.43301,0.22016,43.977
137.15,0.45558,-0.31317,46.334
140.4,0.45625,-0.071506,60.068
140.27,0.45625,0.0528,46.445
149.89,0.45615,0.36738,46.937
157.44,0.45586,-0.031228,27.866
162.47,0.42831,0.40505,22.896
150.66,0.4289,0.5245,25.424
165.64,0.39921,0.36408,19.208
141.99,0.45425,-0.71578,22.093
164.16,0.4468,-0.47342,10.682
160.78,0.41751,-0.78175,18.037
156.55,0.42579,0.54394,33.493
151.57,0.41928,0.43561,18.448
145.29,0.44992,-0.097726,47.73
157.64,0.45555,-0.073421,46.004
152.98,0.45266,0.26616,30.659
179.4,0.44693,-0.10745,41.045
161.84,0.45362,0.27883,17.85
136.75,0.43009,-0.076725,12.157
145.75,0.42785,-0.38714,28.545
184.13,0.37043,0.483,4.802
187.83,0.33524,0.52536,9.1739
193.92,0.31031,0.31703,16.178
145.62,0.42315,-1.5323,83.803
128.97,0.45617,0.10939,51.693
148.77,0.45625,0.22605,46.163
144.56,0.45602,0.12536,35.458
165.03,0.45555,-0.035058,33.983
159.97,0.4558,0.16633,33.29
153.51,0.45498,0.17761,32.927
142.28,0.45602,-0.55294,58.897
125.83,0.45466,0.33664,8.8119
178.57,0.42994,-0.34322,21.291
169.8,0.40637,-0.70086,9.985
161.14,0.39689,-1.3592,23.005
165.67,0.39897,-0.4585,51.596
123.14,0.45581,-0.016834,50.427
132.88,0.45619,0.24983,33.019
139.93,0.45592,0.42414,49.181
155.05,0.45532,0.58872,33.673
168.11,0.45042,0.29011,14.974
