max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.99,0.32261,-0.13477,14.016
49.852,0.35898,-0.74588,8.1549
16.484,0.37557,1.7159,3.4578
1.0585,0.37633,0.73607,3.6213
10.188,0.37675,0.9951,1.9405
36.605,0.37967,0.32565,3.6198
91.041,0.37688,1.4284,2.1506
125.19,0.36542,-0.59944,9.6308
156.45,0.33704,-0.10638,7.9077
156.51,0.33361,-1.5321,6.4464
171.86,0.29868,-0.3668,5.7928
124.52,0.28885,-1.755,6.468
111.56,0.28572,0.46515,6.7095
45.199,0.30444,-0.54596,5.7313
17.43,0.3302,-0.95916,5.6874
4.1638,0.35344,-0.014019,11.522
6.2498,0.36794,-1.18,18.644
35.378,0.36927,0.050564,3.0765
75.877,0.36835,-0.89666,3.7078
117.92,0.33903,0.40048,2.0124
150.58,0.31923,0.39353,7.4009
164.62,0.31498,-0.33216,7.3262
163.03,0.31252,-0.51688,7.5045
148.24,0.31674,1.2699,10.082
98.825,0.31599,0.76506,6.4372
53.011,0.32792,0.80395,6.4793
21.694,0.36226,0.61576,15.106
2.9674,0.3646,1.6859,4.0488
3.8851,0.36327,2.7199,3.041
35.762,0.36265,1.6005,2.171
80.786,0.35237,-0.29674,11.228
134.63,0.362,1.1254,7.1711
175.86,0.32241,1.5934,0.82439
171.28,0.29195,-0.25725,2.4267
188.22,0.31477,0.33303,6.9553
126.22,0.29847,-0.38016,5.9266
102.31,0.30335,-0.48503,3.5758
54.481,0.31072,0.20386,2.4131
18.116,0.32793,-0.009331,3.7076
3.787,0.33337,-1.3142,3.6066
5.3846,0.34703,0.11984,4.0043
28.472,0.36326,-0.024609,9.4615
78.085,0.37173,-0.84683,13.022
136.36,0.3858,-0.7247,7.4702
147.68,0.36166,-0.58164,3.302
148.13,0.33635,-1.4573,3.5524
162.59,0.28979,-0.41706,6.5788
136.84,0.33269,-1.1053,9.806
89.728,0.37373,-0.73511,9.7344
50.563,0.38017,0.25378,8.0033
16.438,0.38123,0.46558,4.7756
1.3889,0.3836,-0.56428,7.8771
4.1601,0.38518,-0.88025,4.1625
34.355,0.38683,-0.3497,9.7974
95.774,0.38604,-2.3469,4.2064
128.9,0.3726,0.65022,6.7377
143.01,0.33293,-0.60673,9.4913
174.27,0.31945,0.51758,6.7292
157.3,0.34803,-0.84214,11.487
129.74,0.33383,-0.30534,11.022
103.49,0.32691,-1.2352,1.9397
45.416,0.33947,0.12869,10.434
14.265,0.36089,-0.2595,12.208
4.4159,0.36996,0.96063,2.3976
5.3452,0.37542,-2.0303,9.7377
38.242,0.3795,-0.29978,6.4521
91.002,0.38236,-0.047005,4.4418
122.16,0.37545,-1.2999,10.482
146.55,0.36271,-0.98181,7.0598
168.87,0.3383,0.66749,5.1439
167.95,0.29778,-0.51723,8.0241
151.91,0.27105,0.59458,1.9147
98.687,0.30256,-2.0103,18.154
56.388,0.33055,-0.4964,27.116
16.904,0.34739,-2.7096,12.86
1.4488,0.3546,-2.0395,11.467
8.7456,0.36441,-0.080425,7.8376
34.36,0.37256,-0.44987,9.8474
74.301,0.37494,0.052908,9.9149
119.86,0.35921,-0.67496,8.4901
158.7,0.33306,-0.6819,13.504
145.36,0.33937,-0.63259,9.6942
143.58,0.29815,-0.89232,4.8722
128.78,0.32063,-0.30551,11.332
83.104,0.33671,-0.33537,8.1321
67.733,0.35234,-0.046484,6.3675
14.86,0.36185,1.6903,8.7958
3.015,0.3643,0.085461,8.5734
5.5717,0.36872,2.5445,17.003
36.308,0.36989,1.1,4.498
87.904,0.36818,0.22782,5.3092
118.77,0.34209,0.27496,2.4274
156.81,0.3188,1.218,13.66
175.05,0.31279,0.71732,12.671
149.2,0.33252,0.2326,3.6174
171.73,0.30391,1.6694,12.371
95.986,0.31087,0.61454,3.7437
45.398,0.3196,0.10343,8.8183
18.67,0.32603,0.94023,4.5322
3.3068,0.34472,2.3854,14.225
8.9069,0.35011,-0.2056,12.768
33.698,0.35533,0.77496,15.818
82.529,0.35402,0.40273,1.8184
119.51,0.34289,-0.10013,14.97
158.4,0.32289,0.092926,11.011
155.61,0.29255,0.092232,9.9768
162.76,0.28231,-0.64249,8.3309
143.05,0.27473,1.9693,0.25045
112.12,0.33315,-0.43555,10.621
60.027,0.33021,0.60334,5.3139
18.914,0.34279,-1.0349,4.3294
3.5009,0.34594,-2.0647,4.115
7.2779,0.35121,0.44431,3.0465
41.083,0.35314,-0.27513,6.7626
86.822,0.3537,1.1276,1.9935
116.75,0.35375,0.49978,5.7755
147.31,0.30209,0.017839,4.0624
160.22,0.27198,-0.65786,8.5568
160.86,0.29864,0.25742,20.571
130.43,0.28277,0.16923,7.4941
82.396,0.26972,0.31437,6.4884
45.539,0.29758,-0.14674,3.8251
18.092,0.29779,1.4151,0.99563
2.4477,0.31635,-0.2148,11.031
11.899,0.3395,0.56923,11.524
36.023,0.34902,-0.025216,4.6001
80.315,0.35282,-0.12244,16.732
118.51,0.36414,-0.4003,4.374
154.87,0.31098,-0.78225,6.3512
158.24,0.28599,0.41706,17.791
156.45,0.29541,-0.46766,4.0767
137.26,0.29749,-0.73086,3.6321
99.669,0.30664,0.03928,11.212
51.456,0.33316,-0.021831,8.9
17.96,0.3511,-0.66003,9.4366
2.5602,0.35643,-0.71489,4.2842
6.4104,0.35794,-0.35586,1.7649
37.488,0.36807,0.4497,10.035
77.708,0.37811,0.72747,9.0333
116.19,0.35605,0.54961,3.443
159.14,0.30267,0.11767,15.314
177.78,0.29017,1.442,5.0706
169.63,0.27626,0.85725,6.1739
149.2,0.28581,1.4191,15.629
95.071,0.31525,1.6892,12.868
48.464,0.33427,-0.47192,6.4494
14.506,0.33509,-0.63511,9.7109
4.2741,0.34194,-0.16497,4.078
5.7567,0.35615,0.21905,6.9969
27.058,0.36618,-1.5504,14.279
87.316,0.36636,1.0024,1.6625
134.51,0.35612,-1.1755,1.0726
156.72,0.30774,-2.7574,5.9216
184.58,0.28837,-0.30812,0.98468
162.86,0.26959,0.33216,8.8983
126.08,0.30561,-0.13103,14.07
105.47,0.30318,0.21411,4.9363
47.181,0.36052,0.228,20.592
20.689,0.36037,-0.5352,6.9694
1.6215,0.36297,1.5099,4.2175
9.5533,0.3591,0.71897,3.8785
34.463,0.36502,0.32452,17.701
81.388,0.36228,0.5773,3.9579
124.89,0.35976,0.74944,4.8693
152.51,0.32627,0.21749,8.2648
167.35,0.25554,-1.1582,0.73526
153.55,0.27219,-1.0179,5.3667
147.66,0.28767,-1.8561,8.088
114.76,0.27993,0.11402,9.2912
50.992,0.29469,0.002909,2.5992
13.01,0.32771,0.96471,6.2419
1.5757,0.32537,-0.36515,4.0477
6.141,0.34515,-0.55612,3.4238
34.39,0.35381,-0.32556,8.0991
82.354,0.37116,0.22721,5.7944
130.33,0.36035,0.39935,6.8191
144.01,0.32093,0.44241,4.0253
184.98,0.29625,1.8167,4.1786
194.08,0.26843,-0.41801,12.995
139.4,0.2789,0.76879,11.0
105.92,0.27759,0.28893,4.9761
56.329,0.29679,-0.54718,16.954
20.824,0.31371,0.86463,9.833
2.8512,0.332,0.23477,12.796
5.1578,0.3541,0.068794,7.7218
37.52,0.36221,-0.70065,13.017
72.036,0.36289,-0.34787,4.0782
